DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-03-07 17:20:00,9.0,0.0,1012.734,19.601,77.545,392.834,0.061
2024-03-07 17:30:00,9.0,0.0,1012.7299999999999,19.401999999999997,77.58500000000001,327.66700000000003,0.05
2024-03-07 17:40:00,9.0,0.0,1012.7090000000001,19.374000000000002,78.045,122.5,0.009
2024-03-07 17:50:00,9.0,0.0,1012.775,19.309,78.592,53.083000000000006,0.0
2024-03-07 18:00:00,9.0,0.0,1012.725,19.27,78.77250000000001,25.835,0.0
2024-03-07 18:10:00,9.0,,,,,,
2024-03-07 18:20:00,9.0,,,,,,
2024-03-07 18:30:00,9.0,,,,,,
2024-03-07 18:40:00,9.0,,,,,,
2024-03-07 18:50:00,9.0,,,,,,
2024-03-07 19:00:00,9.0,,,,,,
2024-03-07 19:10:00,9.0,,,,,,
2024-03-07 19:20:00,9.0,,,,,,
2024-03-07 19:30:00,9.0,,,,,,
2024-03-07 19:40:00,9.0,,,,,,
2024-03-07 19:50:00,9.0,,,,,,
2024-03-07 20:00:00,9.0,,,,,,
2024-03-07 20:10:00,9.0,,,,,,
2024-03-07 20:20:00,9.0,,,,,,
2024-03-07 20:30:00,9.0,,,,,,
2024-03-07 20:40:00,9.0,,,,,,
2024-03-07 20:50:00,9.0,,,,,,
2024-03-07 21:00:00,9.0,,,,,,
2024-03-07 21:10:00,9.0,,,,,,
2024-03-07 21:20:00,9.0,,,,,,
2024-03-07 21:30:00,9.0,,,,,,
2024-03-07 21:40:00,9.0,,,,,,
2024-03-07 21:50:00,9.0,,,,,,
2024-03-07 22:00:00,9.0,,,,,,
2024-03-07 22:10:00,9.0,,,,,,
2024-03-07 22:20:00,9.0,,,,,,
2024-03-07 22:30:00,9.0,,,,,,
2024-03-07 22:40:00,9.0,,,,,,
2024-03-07 22:50:00,9.0,,,,,,
2024-03-07 23:00:00,9.0,,,,,,
2024-03-07 23:10:00,9.0,,,,,,
2024-03-07 23:20:00,9.0,,,,,,
2024-03-07 23:30:00,9.0,,,,,,
2024-03-07 23:40:00,9.0,,,,,,
2024-03-07 23:50:00,9.0,,,,,,
2024-03-08 00:00:00,9.0,,,,,,
2024-03-08 00:10:00,9.0,,,,,,
2024-03-08 00:20:00,9.0,,,,,,
2024-03-08 00:30:00,9.0,,,,,,
2024-03-08 00:40:00,9.0,,,,,,
2024-03-08 00:50:00,9.0,,,,,,
2024-03-08 01:00:00,9.0,,,,,,
2024-03-08 01:10:00,9.0,,,,,,
2024-03-08 01:20:00,9.0,,,,,,
2024-03-08 01:30:00,9.0,,,,,,
2024-03-08 01:40:00,9.0,,,,,,
2024-03-08 01:50:00,9.0,,,,,,
2024-03-08 02:00:00,9.0,,,,,,
2024-03-08 02:10:00,9.0,,,,,,
2024-03-08 02:20:00,9.0,,,,,,
2024-03-08 02:30:00,9.0,,,,,,
2024-03-08 02:40:00,9.0,,,,,,
2024-03-08 02:50:00,9.0,,,,,,
2024-03-08 03:00:00,9.0,,,,,,
2024-03-08 03:10:00,9.0,,,,,,
2024-03-08 03:20:00,9.0,,,,,,
2024-03-08 03:30:00,9.0,,,,,,
2024-03-08 03:40:00,9.0,,,,,,
2024-03-08 03:50:00,9.0,,,,,,
2024-03-08 04:00:00,9.0,,,,,,
2024-03-08 04:10:00,9.0,,,,,,
2024-03-08 04:20:00,9.0,,,,,,
2024-03-08 04:30:00,9.0,,,,,,
2024-03-08 04:40:00,9.0,,,,,,
2024-03-08 04:50:00,9.0,,,,,,
2024-03-08 05:00:00,9.0,,,,,,
2024-03-08 05:10:00,9.0,,,,,,
2024-03-08 05:20:00,9.0,,,,,,
2024-03-08 05:30:00,9.0,,,,,,
2024-03-08 05:40:00,9.0,,,,,,
2024-03-08 05:50:00,9.0,,,,,,
2024-03-08 06:00:00,9.0,0.0,1015.4966666666666,17.536666666666665,76.85333333333334,26.113333333333333,0.0
2024-03-08 06:10:00,9.0,0.0,1015.632,17.529,76.777,43.583,0.003
2024-03-08 06:20:00,9.0,0.568,1015.841,17.199,78.32000000000001,104.917,0.011
2024-03-08 06:30:00,9.0,0.513,1016.0219999999999,17.29,77.747,254.916,0.04
2024-03-08 06:40:00,9.0,0.714,1016.222,17.218,78.638,478.084,0.10300000000000001
2024-03-08 06:50:00,9.0,0.305,1016.3549999999999,17.561,77.306,719.417,0.179
2024-03-08 07:00:00,9.0,0.14700000000000002,1016.499,17.563,76.286,672.3340000000001,0.151
2024-03-08 07:10:00,9.0,0.174,1016.6479999999999,17.636000000000003,75.636,676.752,0.13999999999999999
2024-03-08 07:20:00,9.0,0.0,1016.784,17.856,76.364,802.249,0.195
2024-03-08 07:30:00,9.0,0.0,1016.9599999999999,17.981111111111108,75.75444444444445,918.3333333333334,0.2466666666666667
2024-03-08 07:40:00,9.0,0.29700000000000004,1017.018,17.967000000000002,74.48400000000001,1242.75,0.386
2024-03-08 07:50:00,9.0,0.41899999999999993,1017.104,17.625,74.07300000000001,1518.0,0.529
2024-03-08 08:00:00,9.0,0.026000000000000002,1017.1899999999999,17.740000000000002,74.272,1704.167,0.6479999999999999
2024-03-08 08:10:00,9.0,0.096,1017.318,17.849,74.13,1767.833,0.689
2024-03-08 08:20:00,9.0,0.33999999999999997,1017.432,17.801,70.674,2087.166,0.925
2024-03-08 08:30:00,9.0,0.38299999999999995,1017.5219999999999,17.965,68.17,2503.665,1.288
2024-03-08 08:40:00,9.0,0.096,1017.653,18.122999999999998,66.316,2887.833,1.718
2024-03-08 08:50:00,9.0,0.0,1017.7539999999999,18.272,65.351,2980.75,1.863
2024-03-08 09:00:00,9.0,0.496,1017.7850000000001,18.246000000000002,62.602,4137.832,3.501
2024-03-08 09:10:00,9.0,0.33999999999999997,1017.8530000000001,18.637999999999998,61.303,5334.501,5.543
2024-03-08 09:20:00,9.0,0.0,1017.9440000000001,18.808,60.528999999999996,5403.25,5.669
2024-03-08 09:30:00,9.0,0.0,1017.9770000000001,19.07,61.302,5470.166,5.674
2024-03-08 09:40:00,9.0,0.0,1018.015,19.024,60.904999999999994,3908.418,3.021
2024-03-08 09:50:00,9.0,0.0,1018.0649999999999,18.966,60.765,4122.8330000000005,3.2950000000000004
2024-03-08 10:00:00,9.0,0.0,1018.1229999999999,18.975,59.907000000000004,3715.666,2.685
2024-03-08 10:10:00,9.0,0.16499999999999998,1018.1030000000001,18.874000000000002,57.70700000000001,4704.416,4.1579999999999995
2024-03-08 10:20:00,9.0,0.11399999999999999,1017.999,18.764,57.919,4439.002,3.7979999999999996
2024-03-08 10:30:00,9.0,0.269,1017.892,19.014,56.75599999999999,4744.918,4.372
2024-03-08 10:40:00,9.0,0.332,1017.859,18.812,55.339,4757.418,4.325
2024-03-08 10:50:00,9.0,0.505,1017.695,18.744,55.286,4301.916,3.7689999999999997
2024-03-08 11:00:00,9.0,0.749,1017.548,18.366,55.559000000000005,4752.165,4.468999999999999
2024-03-08 11:10:00,9.0,0.191,1017.5350000000001,18.897,57.910000000000004,6490.001,8.089
2024-03-08 11:20:00,9.0,0.026000000000000002,1017.374,19.192,53.931999999999995,6832.918,8.656
2024-03-08 11:30:00,9.0,0.21800000000000003,1017.2209999999999,19.259999999999998,54.197,6380.252,7.68
2024-03-08 11:40:00,9.0,0.017,1017.0989999999999,19.173,54.913,5132.1669999999995,5.13
2024-03-08 11:50:00,9.0,0.11299999999999999,1016.9530000000001,19.337,56.19,6184.5830000000005,7.142999999999999
2024-03-08 12:00:00,9.0,0.0,1016.8280000000001,19.302,56.544000000000004,5143.834,5.063000000000001
2024-03-08 12:10:00,9.0,0.0,1016.7299999999999,19.106,59.181,3867.668,2.946
2024-03-08 12:20:00,9.0,0.0,1016.664,18.994,61.021,3967.25,3.008
2024-03-08 12:30:00,9.0,0.0,1016.517,19.037,60.924,3016.584,1.7760000000000002
2024-03-08 12:40:00,9.0,0.0,1016.4280000000001,18.853,60.19500000000001,2386.417,1.109
2024-03-08 12:50:00,9.0,0.0,1016.317,18.714,59.647000000000006,2276.082,1.009
2024-03-08 13:00:00,9.0,0.0,1016.2090000000001,18.718,60.677,2591.751,1.285
2024-03-08 13:10:00,9.0,0.0,1016.097,18.805,61.376999999999995,2834.584,1.54
2024-03-08 13:20:00,9.0,0.0,1015.9959999999999,18.862000000000002,61.068,2860.834,1.555
2024-03-08 13:30:00,9.0,0.0,1015.9069999999999,18.811,61.251,2919.25,1.655
2024-03-08 13:40:00,9.0,0.0,1015.875,18.94,60.94,2988.751,1.6949999999999998
2024-03-08 13:50:00,9.0,0.0,1015.818,18.968,60.431,3034.25,1.7890000000000001
2024-03-08 14:00:00,9.0,0.0,1015.7940000000001,18.884,60.016,2275.084,1.0379999999999998
2024-03-08 14:10:00,9.0,0.044,1015.802,18.699,59.63099999999999,2011.916,0.808
2024-03-08 14:20:00,9.0,0.06999999999999999,1015.8039999999999,18.368000000000002,62.279999999999994,1963.9180000000001,0.77
2024-03-08 14:30:00,9.0,0.62,1015.7700000000001,18.066,62.944,1708.75,0.579
2024-03-08 14:40:00,9.0,1.645,1015.7479999999999,17.531,60.784000000000006,1696.2510000000002,0.596
2024-03-08 14:50:00,9.0,0.165,1015.856,17.548,62.032000000000004,1929.084,0.764
2024-03-08 15:00:00,9.0,0.061,1015.858,17.987000000000002,61.218,2098.833,0.9029999999999999
2024-03-08 15:10:00,9.0,0.026000000000000002,1015.8879999999999,18.137,60.825,2449.584,1.24
2024-03-08 15:20:00,9.0,0.017,1015.9069999999999,18.225,60.852,2257.334,1.058
2024-03-08 15:30:00,9.0,0.0,1015.9620000000001,18.244999999999997,60.801,1790.5849999999998,0.696
2024-03-08 15:40:00,9.0,0.017,1016.0129999999999,18.21,61.660000000000004,1465.749,0.503
2024-03-08 15:50:00,9.0,0.0,1016.07125,18.16,62.9625,1270.05375,0.37625000000000003
2024-03-08 16:00:00,9.0,0.026000000000000002,1016.085,18.136000000000003,62.727,1037.417,0.273
2024-03-08 16:10:00,9.0,0.087,1016.1790000000001,18.074,62.378,990.749,0.251
2024-03-08 16:20:00,9.0,0.139,1016.2459999999999,17.976,61.1,866.7520000000001,0.203
2024-03-08 16:30:00,9.0,0.096,1016.24,17.877,60.253,760.001,0.168
2024-03-08 16:40:00,9.0,0.017,1016.305,17.832,60.146,608.25,0.11299999999999999
2024-03-08 16:50:00,9.0,0.043000000000000003,1016.358,17.778,60.948,502.33299999999997,0.089
2024-03-08 17:00:00,9.0,0.052000000000000005,1016.4369999999999,17.698,61.11,422.834,0.074
2024-03-08 17:10:00,9.0,0.0,1016.5290000000001,17.591,59.58200000000001,324.00100000000003,0.046
2024-03-08 17:20:00,9.0,0.026000000000000002,1016.6129999999999,17.607,59.428,233.666,0.027000000000000003
2024-03-08 17:30:00,9.0,0.052000000000000005,1016.743,17.475,58.864999999999995,158.584,0.013000000000000001
2024-03-08 17:40:00,9.0,0.0,1016.8,17.541999999999998,59.468,109.167,0.005
2024-03-08 17:50:00,9.0,0.23500000000000001,1016.952,17.541999999999998,58.730999999999995,54.916,0.003
2024-03-08 18:00:00,9.0,0.174,1016.9459999999999,17.212,57.76800000000001,27.668,0.002
2024-03-08 18:10:00,9.0,,,,,,
2024-03-08 18:20:00,9.0,,,,,,
2024-03-08 18:30:00,9.0,,,,,,
2024-03-08 18:40:00,9.0,,,,,,
2024-03-08 18:50:00,9.0,,,,,,
2024-03-08 19:00:00,9.0,,,,,,
2024-03-08 19:10:00,9.0,,,,,,
2024-03-08 19:20:00,9.0,,,,,,
2024-03-08 19:30:00,9.0,,,,,,
2024-03-08 19:40:00,9.0,,,,,,
2024-03-08 19:50:00,9.0,,,,,,
2024-03-08 20:00:00,9.0,,,,,,
2024-03-08 20:10:00,9.0,,,,,,
2024-03-08 20:20:00,9.0,,,,,,
2024-03-08 20:30:00,9.0,,,,,,
2024-03-08 20:40:00,9.0,,,,,,
2024-03-08 20:50:00,9.0,,,,,,
2024-03-08 21:00:00,9.0,,,,,,
2024-03-08 21:10:00,9.0,,,,,,
2024-03-08 21:20:00,9.0,,,,,,
2024-03-08 21:30:00,9.0,,,,,,
2024-03-08 21:40:00,9.0,,,,,,
2024-03-08 21:50:00,9.0,,,,,,
2024-03-08 22:00:00,9.0,,,,,,
2024-03-08 22:10:00,9.0,,,,,,
2024-03-08 22:20:00,9.0,,,,,,
2024-03-08 22:30:00,9.0,,,,,,
2024-03-08 22:40:00,9.0,,,,,,
2024-03-08 22:50:00,9.0,,,,,,
2024-03-08 23:00:00,9.0,,,,,,
2024-03-08 23:10:00,9.0,,,,,,
2024-03-08 23:20:00,9.0,,,,,,
2024-03-08 23:30:00,9.0,,,,,,
2024-03-08 23:40:00,9.0,,,,,,
2024-03-08 23:50:00,9.0,,,,,,
2024-03-09 00:00:00,9.0,,,,,,
2024-03-09 00:10:00,9.0,,,,,,
2024-03-09 00:20:00,9.0,,,,,,
2024-03-09 00:30:00,9.0,,,,,,
2024-03-09 00:40:00,9.0,,,,,,
2024-03-09 00:50:00,9.0,,,,,,
2024-03-09 01:00:00,9.0,,,,,,
2024-03-09 01:10:00,9.0,,,,,,
2024-03-09 01:20:00,9.0,,,,,,
2024-03-09 01:30:00,9.0,,,,,,
2024-03-09 01:40:00,9.0,,,,,,
2024-03-09 01:50:00,9.0,,,,,,
2024-03-09 02:00:00,9.0,,,,,,
2024-03-09 02:10:00,9.0,,,,,,
2024-03-09 02:20:00,9.0,,,,,,
2024-03-09 02:30:00,9.0,,,,,,
2024-03-09 02:40:00,9.0,,,,,,
2024-03-09 02:50:00,9.0,,,,,,
2024-03-09 03:00:00,9.0,,,,,,
2024-03-09 03:10:00,9.0,,,,,,
2024-03-09 03:20:00,9.0,,,,,,
2024-03-09 03:30:00,9.0,,,,,,
2024-03-09 03:40:00,9.0,,,,,,
2024-03-09 03:50:00,9.0,,,,,,
2024-03-09 04:00:00,9.0,,,,,,
2024-03-09 04:10:00,9.0,,,,,,
2024-03-09 04:20:00,9.0,,,,,,
2024-03-09 04:30:00,9.0,,,,,,
2024-03-09 04:40:00,9.0,,,,,,
2024-03-09 04:50:00,9.0,,,,,,
2024-03-09 05:00:00,9.0,,,,,,
2024-03-09 05:10:00,9.0,,,,,,
2024-03-09 05:20:00,9.0,,,,,,
2024-03-09 05:30:00,9.0,,,,,,
2024-03-09 05:40:00,9.0,,,,,,
2024-03-09 05:50:00,9.0,,,,,,
2024-03-09 06:00:00,9.0,0.0,1018.32875,16.2125,67.77625,42.08375,0.0025
2024-03-09 06:10:00,9.0,0.0,1018.606,16.355,68.15299999999999,136.416,0.013000000000000001
2024-03-09 06:20:00,9.0,0.026000000000000002,1018.74,16.23,67.071,334.91700000000003,0.05600000000000001
2024-03-09 06:30:00,9.0,0.0,1018.8860000000001,16.114,68.08500000000001,645.1659999999999,0.151
2024-03-09 06:40:00,9.0,0.0,1018.8979999999999,16.087,68.51599999999999,968.75,0.268
2024-03-09 06:50:00,9.0,0.026000000000000002,1018.89,16.302,67.51,1231.084,0.422
2024-03-09 07:00:00,9.0,0.034999999999999996,1018.924,16.591,65.925,1643.7489999999998,0.697
2024-03-09 07:10:00,9.0,0.052000000000000005,1019.1969999999999,16.718,66.111,1743.4150000000002,0.752
2024-03-09 07:20:00,9.0,0.0,1019.7819999999999,16.862000000000002,65.96900000000001,1818.7489999999998,0.826
2024-03-09 07:30:00,9.0,0.0,1020.068,16.942,64.712,2521.417,1.459
2024-03-09 07:40:00,9.0,0.034999999999999996,1020.195,17.109,63.3,3457.335,2.612
2024-03-09 07:50:00,9.0,0.10400000000000001,1020.2289999999999,17.237000000000002,63.135000000000005,5236.082,5.968999999999999
2024-03-09 08:00:00,9.0,0.06999999999999999,1020.225,17.528,62.815999999999995,5666.5,6.7909999999999995
2024-03-09 08:10:00,9.0,0.017,1020.317,17.642000000000003,62.56699999999999,4999.584,5.058999999999999
2024-03-09 08:20:00,9.0,0.0,1020.451,17.801,62.43300000000001,6971.832,9.922
2024-03-09 08:30:00,9.0,0.096,1020.4590000000001,18.156,61.017999999999994,9880.582,19.054
2024-03-09 08:40:00,9.0,0.0,1020.641,18.783,59.811,9804.002,19.311
2024-03-09 08:50:00,9.0,0.225,1020.47,18.813,57.364,10721.5,22.249000000000002
2024-03-09 09:00:00,9.0,,,,,,
2024-03-09 09:10:00,9.0,,,,,,
2024-03-09 09:20:00,9.0,,,,,,
2024-03-09 09:30:00,9.0,,,,,,
2024-03-09 09:40:00,9.0,,,,,,
2024-03-09 09:50:00,9.0,,,,,,
2024-03-09 10:00:00,9.0,,,,,,
2024-03-09 10:10:00,9.0,,,,,,
2024-03-09 10:20:00,9.0,,,,,,
2024-03-09 10:30:00,9.0,,,,,,
2024-03-09 10:40:00,9.0,,,,,,
2024-03-09 10:50:00,9.0,,,,,,
2024-03-09 11:00:00,9.0,,,,,,
2024-03-09 11:10:00,9.0,,,,,,
2024-03-09 11:20:00,9.0,,,,,,
2024-03-09 11:30:00,9.0,,,,,,
2024-03-09 11:40:00,9.0,,,,,,
2024-03-09 11:50:00,9.0,,,,,,
2024-03-09 12:00:00,9.0,,,,,,
2024-03-09 12:10:00,9.0,,,,,,
2024-03-09 12:20:00,9.0,,,,,,
2024-03-09 12:30:00,9.0,,,,,,
2024-03-09 12:40:00,9.0,,,,,,
2024-03-09 12:50:00,9.0,,,,,,
2024-03-09 13:00:00,9.0,,,,,,
2024-03-09 13:10:00,9.0,,,,,,
2024-03-09 13:20:00,9.0,,,,,,
2024-03-09 13:30:00,9.0,,,,,,
2024-03-09 13:40:00,9.0,,,,,,
2024-03-09 13:50:00,9.0,,,,,,
2024-03-09 14:00:00,9.0,,,,,,
2024-03-09 14:10:00,9.0,,,,,,
2024-03-09 14:20:00,9.0,,,,,,
2024-03-09 14:30:00,9.0,,,,,,
2024-03-09 14:40:00,9.0,,,,,,
2024-03-09 14:50:00,9.0,,,,,,
2024-03-09 15:00:00,9.0,,,,,,
2024-03-09 15:10:00,9.0,,,,,,
2024-03-09 15:20:00,9.0,,,,,,
2024-03-09 15:30:00,9.0,,,,,,
2024-03-09 15:40:00,9.0,,,,,,
2024-03-09 15:50:00,9.0,,,,,,
2024-03-09 16:00:00,9.0,,,,,,
2024-03-09 16:10:00,9.0,,,,,,
2024-03-09 16:20:00,9.0,,,,,,
2024-03-09 16:30:00,9.0,,,,,,
2024-03-09 16:40:00,9.0,,,,,,
2024-03-09 16:50:00,9.0,,,,,,
2024-03-09 17:00:00,9.0,,,,,,
2024-03-09 17:10:00,9.0,,,,,,
2024-03-09 17:20:00,9.0,,,,,,
2024-03-09 17:30:00,9.0,,,,,,
2024-03-09 17:40:00,9.0,,,,,,
2024-03-09 17:50:00,9.0,,,,,,
2024-03-09 18:00:00,9.0,,,,,,
2024-03-09 18:10:00,9.0,,,,,,
2024-03-09 18:20:00,9.0,,,,,,
2024-03-09 18:30:00,9.0,,,,,,
2024-03-09 18:40:00,9.0,,,,,,
2024-03-09 18:50:00,9.0,,,,,,
2024-03-09 19:00:00,9.0,,,,,,
2024-03-09 19:10:00,9.0,,,,,,
2024-03-09 19:20:00,9.0,,,,,,
2024-03-09 19:30:00,9.0,,,,,,
2024-03-09 19:40:00,9.0,,,,,,
2024-03-09 19:50:00,9.0,,,,,,
2024-03-09 20:00:00,9.0,,,,,,
2024-03-09 20:10:00,9.0,,,,,,
2024-03-09 20:20:00,9.0,,,,,,
2024-03-09 20:30:00,9.0,,,,,,
2024-03-09 20:40:00,9.0,,,,,,
2024-03-09 20:50:00,9.0,,,,,,
2024-03-09 21:00:00,9.0,,,,,,
2024-03-09 21:10:00,9.0,,,,,,
2024-03-09 21:20:00,9.0,,,,,,
2024-03-09 21:30:00,9.0,,,,,,
2024-03-09 21:40:00,9.0,,,,,,
2024-03-09 21:50:00,9.0,,,,,,
2024-03-09 22:00:00,9.0,,,,,,
2024-03-09 22:10:00,9.0,,,,,,
2024-03-09 22:20:00,9.0,,,,,,
2024-03-09 22:30:00,9.0,,,,,,
2024-03-09 22:40:00,9.0,,,,,,
2024-03-09 22:50:00,9.0,,,,,,
2024-03-09 23:00:00,9.0,,,,,,
2024-03-09 23:10:00,9.0,,,,,,
2024-03-09 23:20:00,9.0,,,,,,
2024-03-09 23:30:00,9.0,,,,,,
2024-03-09 23:40:00,9.0,,,,,,
2024-03-09 23:50:00,9.0,,,,,,
2024-03-10 00:00:00,9.0,,,,,,
2024-03-10 00:10:00,9.0,,,,,,
2024-03-10 00:20:00,9.0,,,,,,
2024-03-10 00:30:00,9.0,,,,,,
2024-03-10 00:40:00,9.0,,,,,,
2024-03-10 00:50:00,9.0,,,,,,
2024-03-10 01:00:00,9.0,,,,,,
2024-03-10 01:10:00,9.0,,,,,,
2024-03-10 01:20:00,9.0,,,,,,
2024-03-10 01:30:00,9.0,,,,,,
2024-03-10 01:40:00,9.0,,,,,,
2024-03-10 01:50:00,9.0,,,,,,
2024-03-10 02:00:00,9.0,,,,,,
2024-03-10 02:10:00,9.0,,,,,,
2024-03-10 02:20:00,9.0,,,,,,
2024-03-10 02:30:00,9.0,,,,,,
2024-03-10 02:40:00,9.0,,,,,,
2024-03-10 02:50:00,9.0,,,,,,
2024-03-10 03:00:00,9.0,,,,,,
2024-03-10 03:10:00,9.0,,,,,,
2024-03-10 03:20:00,9.0,,,,,,
2024-03-10 03:30:00,9.0,,,,,,
2024-03-10 03:40:00,9.0,,,,,,
2024-03-10 03:50:00,9.0,,,,,,
2024-03-10 04:00:00,9.0,,,,,,
2024-03-10 04:10:00,9.0,,,,,,
2024-03-10 04:20:00,9.0,,,,,,
2024-03-10 04:30:00,9.0,,,,,,
2024-03-10 04:40:00,9.0,,,,,,
2024-03-10 04:50:00,9.0,,,,,,
2024-03-10 05:00:00,9.0,,,,,,
2024-03-10 05:10:00,9.0,,,,,,
2024-03-10 05:20:00,9.0,,,,,,
2024-03-10 05:30:00,9.0,,,,,,
2024-03-10 05:40:00,9.0,,,,,,
2024-03-10 05:50:00,9.0,,,,,,
2024-03-10 06:00:00,9.0,0.0425,1019.6075000000001,16.6025,73.5325,46.45875,0.00125
2024-03-10 06:10:00,9.0,0.17400000000000002,1019.5350000000001,16.558,73.69500000000001,108.0,0.012
2024-03-10 06:20:00,9.0,0.043000000000000003,1019.601,16.557,73.534,199.0,0.026000000000000002
2024-03-10 06:30:00,9.0,0.079,1019.719,16.591,73.92,327.248,0.054000000000000006
2024-03-10 06:40:00,9.0,0.061,1019.7819999999999,16.578,74.311,473.91700000000003,0.08499999999999999
2024-03-10 06:50:00,9.0,0.0,1019.9159999999999,16.654999999999998,73.998,872.835,0.225
2024-03-10 07:00:00,9.0,0.0,1020.152,16.714000000000002,73.884,1095.416,0.318
2024-03-10 07:10:00,9.0,0.0,1020.2209999999999,16.721,73.926,1283.334,0.422
2024-03-10 07:20:00,9.0,0.0,1020.3459999999999,16.8,73.67999999999999,1472.5,0.529
2024-03-10 07:30:00,9.0,0.0,1020.586,16.849,73.58200000000001,1420.917,0.48900000000000005
2024-03-10 07:40:00,9.0,0.061,1020.673,16.886000000000003,73.256,1711.667,0.659
2024-03-10 07:50:00,9.0,0.0,1020.8860000000001,16.98,72.8,2314.417,1.1320000000000001
2024-03-10 08:00:00,9.0,0.0,1021.1110000000001,17.016,72.739,2006.0,0.8630000000000001
2024-03-10 08:10:00,9.0,0.0,1021.2610000000001,16.97,72.908,1983.584,0.826
2024-03-10 08:20:00,9.0,0.121,1021.347,17.011,72.285,2176.084,0.961
2024-03-10 08:30:00,9.0,0.0,1021.555,17.125,71.749,2055.666,0.8789999999999999
2024-03-10 08:40:00,9.0,0.0,1021.583,17.192,71.574,2548.583,1.339
2024-03-10 08:50:00,9.0,0.08600000000000001,1021.6959999999999,17.341,70.962,2999.501,1.703
2024-03-10 09:00:00,9.0,0.0,1021.8530000000001,17.34,71.16900000000001,2365.082,1.09
2024-03-10 09:10:00,9.0,0.0,1021.9540000000001,17.380000000000003,71.39,3194.084,1.964
2024-03-10 09:20:00,9.0,0.017,1021.85,17.453,71.436,3775.582,2.691
2024-03-10 09:30:00,9.0,0.358,1021.8629999999999,17.464,71.365,3585.667,2.46
2024-03-10 09:40:00,9.0,0.191,1021.8120000000001,17.498,71.58,4027.5,3.1390000000000002
2024-03-10 09:50:00,9.0,0.10400000000000001,1021.7909999999999,17.685,71.124,5552.249,5.621
2024-03-10 10:00:00,9.0,0.0,1021.707,17.935,70.412,5394.1669999999995,5.379
2024-03-10 10:10:00,9.0,0.331,1021.7909999999999,17.921,70.636,5208.751,5.208
2024-03-10 10:20:00,9.0,0.095,1021.726,18.069,70.42999999999999,5749.8330000000005,6.306
2024-03-10 10:30:00,9.0,0.077,1021.734,18.419,69.516,8244.666000000001,12.518
2024-03-10 10:40:00,9.0,0.044,1021.6850000000001,18.769,67.449,7088.500999999999,9.205
2024-03-10 10:50:00,9.0,0.244,1021.573,18.688,66.075,6529.6669999999995,7.715000000000001
2024-03-10 11:00:00,9.0,0.0,1021.515,18.712,66.271,6129.0,6.858
2024-03-10 11:10:00,9.0,0.0,1021.3960000000001,18.767000000000003,66.833,5820.832,6.252
2024-03-10 11:20:00,9.0,0.0,1021.3309999999999,18.746000000000002,67.00800000000001,5493.999,5.538
2024-03-10 11:30:00,9.0,0.0,1021.301,18.712,67.122,5220.6669999999995,5.006
2024-03-10 11:40:00,9.0,0.0,1021.173,18.726,67.374,5295.249,5.069
2024-03-10 11:50:00,9.0,0.061,1021.086,18.767000000000003,67.798,4938.084,4.399
2024-03-10 12:00:00,9.0,0.043000000000000003,1020.9549999999999,18.759,67.586,4691.251,4.023999999999999
2024-03-10 12:10:00,9.0,0.052000000000000005,1020.8290000000001,18.823,66.888,5448.75,5.487
2024-03-10 12:20:00,9.0,0.026000000000000002,1020.6479999999999,18.947,66.438,6383.5,7.432
2024-03-10 12:30:00,9.0,0.11299999999999999,1020.473,19.000999999999998,66.255,6478.5,7.627
2024-03-10 12:40:00,9.0,0.24300000000000002,1020.2819999999999,19.156,65.702,8174.584,12.393
2024-03-10 12:50:00,9.0,0.149,1020.1659999999999,19.272,65.4,8489.333,13.338
2024-03-10 13:00:00,9.0,0.052000000000000005,1019.952,19.633000000000003,63.491,9345.166000000001,15.731
2024-03-10 13:10:00,9.0,0.0,1019.841,19.875,62.830999999999996,8097.916,12.118
2024-03-10 13:20:00,9.0,0.0,1019.594,20.097,62.291999999999994,9472.414999999999,16.645
2024-03-10 13:30:00,9.0,0.156,1019.3879999999999,20.385,60.641,10453.833999999999,20.021
2024-03-10 13:40:00,9.0,0.155,1019.119,20.34,60.44199999999999,9629.751,17.137
2024-03-10 13:50:00,9.0,0.24300000000000002,1019.064,20.631,59.15,12293.25,27.371
2024-03-10 14:00:00,9.0,0.095,1018.982,20.611,57.971000000000004,8973.333999999999,15.050999999999998
2024-03-10 14:10:00,9.0,0.0,1018.914,20.825,57.94199999999999,9375.083,15.940999999999999
2024-03-10 14:20:00,9.0,0.017,1018.8639999999999,21.075,57.098,8624.917,13.776
2024-03-10 14:30:00,9.0,0.0,1018.7040000000001,21.064,56.31699999999999,8672.083999999999,13.959999999999999
2024-03-10 14:40:00,9.0,0.0,1018.5790000000001,21.06,56.163,9510.167,17.147
2024-03-10 14:50:00,9.0,0.0,1018.609,21.463,56.114,11540.748,24.342000000000002
2024-03-10 15:00:00,9.0,0.0,1018.396,21.874000000000002,54.488,13280.332999999999,31.742
2024-03-10 15:10:00,9.0,0.183,1018.308,22.047,52.44500000000001,12274.583,27.075
2024-03-10 15:20:00,9.0,0.044,1018.259,21.84,52.309000000000005,9647.083,17.027
2024-03-10 15:30:00,9.0,0.6439999999999999,1018.158,21.469,53.178999999999995,7990.082,11.59
