DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-02-04 07:50:00,2.0,0.0,1013.655,21.724,94.002,9588.833,20.887
2024-02-04 08:00:00,2.0,0.0,1013.633,22.241999999999997,93.09700000000001,12415.5,34.197
2024-02-04 08:10:00,2.0,0.087,1013.7539999999999,22.419,92.046,13269.166000000001,38.633
2024-02-04 08:20:00,2.0,1.122,1013.811,22.756999999999998,90.922,15810.916999999998,53.602
2024-02-04 08:30:00,2.0,0.663,1013.856,23.15,89.577,17102.166999999998,61.410000000000004
2024-02-04 08:40:00,2.0,0.76,1013.9440000000001,23.68,87.985,20689.251,87.853
2024-02-04 08:50:00,2.0,2.0629999999999997,1014.027,23.494999999999997,87.337,18574.5,72.396
2024-02-04 09:00:00,2.0,1.595,1014.0459999999999,24.256999999999998,85.604,27958.5,163.69
2024-02-04 09:10:00,2.0,1.263,1013.963,26.01,80.515,36526.58,283.517
2024-02-04 09:20:00,2.0,1.151,1013.8729999999999,26.21,79.176,28050.499,163.259
2024-02-04 09:30:00,2.0,1.629,1013.7959999999999,25.948,79.275,28120.0,164.67000000000002
2024-02-04 09:40:00,2.0,1.8075,1013.7175,26.735,76.50875,32901.24875,227.60375
2024-02-04 09:50:00,2.0,0.795,1013.6299999999999,27.618000000000002,74.342,28600.833999999995,174.671
2024-02-04 10:00:00,2.0,0.8109999999999999,1013.503,27.868000000000002,74.06,29014.416999999998,177.28199999999998
2024-02-04 10:10:00,2.0,0.845,1013.391,28.996,71.493,33329.5,230.94
2024-02-04 10:20:00,2.0,0.531,1013.142,31.769,62.1,50294.148,514.7819999999999
2024-02-04 10:30:00,2.0,0.391,1012.8709999999999,34.113,46.744,71831.513,1027.371
2024-02-04 10:40:00,2.0,0.5740000000000001,1012.768,36.278999999999996,40.786,60783.427,740.8199999999999
2024-02-04 10:50:00,2.0,1.333,1012.7239999999999,35.613,40.089999999999996,75073.796,1085.74
2024-02-04 11:00:00,2.0,0.67,1012.5319999999999,36.255,37.376,91765.687,1444.973
2024-02-04 11:10:00,2.0,0.618,1012.354,39.88,32.128,98574.94200000001,1586.2549999999999
2024-02-04 11:20:00,2.0,1.307,1012.333,39.566,31.419999999999998,85835.478,1520.227
2024-02-04 11:30:00,2.0,1.2449999999999999,1012.298,36.303,35.612,61815.014,771.592
2024-02-04 11:40:00,2.0,1.221,1012.131,35.098,38.066,61303.083999999995,748.3729999999999
2024-02-04 11:50:00,2.0,0.321,1011.857,35.705,37.982,56784.662,653.2850000000001
2024-02-04 12:00:00,2.0,0.618,1011.5989999999999,37.262,34.602999999999994,59350.599,707.204
2024-02-04 12:10:00,2.0,0.5411111111111111,1011.4055555555556,38.333333333333336,33.3,61855.63111111111,815.1944444444445
2024-02-04 12:20:00,2.0,0.5309090909090909,1011.1018181818182,38.21090909090909,33.73545454545455,68682.76727272727,930.4572727272728
2024-02-04 12:30:00,2.0,1.402,1010.927,36.312,38.358999999999995,36821.011,288.002
2024-02-04 12:40:00,2.0,1.9169999999999998,1010.7610000000001,31.46,49.784000000000006,33079.269,240.084
2024-02-04 12:50:00,2.0,2.341,1010.6049999999999,30.26,53.534000000000006,35162.748,265.365
2024-02-04 13:00:00,2.0,3.0140000000000002,1010.402,28.826,57.455,25269.502,136.951
2024-02-04 13:10:00,2.0,1.6809999999999998,1010.3299999999999,28.141000000000002,59.835,17532.917,67.773
2024-02-04 13:20:00,2.0,1.7670000000000001,1009.985,28.338,58.973,27867.415,159.172
2024-02-04 13:30:00,2.0,1.349,1009.957,29.206,56.258,24220.749,117.494
2024-02-04 13:40:00,2.0,1.2959999999999998,1009.753,28.948,56.99300000000001,24318.333000000002,114.952
2024-02-04 13:50:00,2.0,1.705,1009.683,28.767000000000003,57.553,23892.916,110.29100000000001
2024-02-04 14:00:00,2.0,2.134,1009.7459999999999,27.548000000000002,62.158,13380.75,41.902
2024-02-04 14:10:00,2.0,1.691,1009.642,26.026999999999997,68.683,12170.25,32.677
2024-02-04 14:20:00,2.0,1.672,1009.516,26.275,68.09,14108.414999999999,39.525999999999996
2024-02-04 14:30:00,2.0,1.908,1009.458,26.107,67.441,9730.333999999999,19.044999999999998
2024-02-04 14:40:00,2.0,1.593,1009.396,25.907999999999998,67.66799999999999,7127.5830000000005,10.663
2024-02-04 14:50:00,2.0,1.56,1009.1780000000001,26.252999999999997,66.327,11625.832,28.576999999999998
2024-02-04 15:00:00,2.0,1.56,1009.293,26.801,64.336,10424.583,22.48
2024-02-04 15:10:00,2.0,1.585,1009.3460000000001,26.432,65.75399999999999,7507.999000000001,11.581
2024-02-04 15:20:00,2.0,0.916,1009.368,26.339,66.80199999999999,8261.418,13.967000000000002
2024-02-04 15:30:00,2.0,0.42799999999999994,1009.4110000000001,26.509000000000004,67.212,6613.25,8.937999999999999
2024-02-04 15:40:00,2.0,0.881,1009.309,26.671,67.02000000000001,11612.918,31.732999999999997
2024-02-04 15:50:00,2.0,0.8710000000000001,1009.249,27.976999999999997,63.029999999999994,13801.666000000001,39.569
2024-02-04 16:00:00,2.0,1.341,1009.233,27.547000000000004,63.791999999999994,10330.833,24.107
2024-02-04 16:10:00,2.0,0.827,1009.414,26.608999999999998,66.497,4387.0,4.340999999999999
2024-02-04 16:20:00,2.0,1.549,1009.617,25.264,71.324,2334.667,1.0699999999999998
2024-02-04 16:30:00,2.0,1.454,1009.966,24.744,73.989,2550.832,1.2650000000000001
2024-02-04 16:40:00,2.0,1.5230000000000001,1009.914,24.633000000000003,74.872,2765.834,1.6320000000000001
2024-02-04 16:50:00,2.0,1.358,1010.1020000000001,24.593,76.059,2009.583,0.916
2024-02-04 17:00:00,2.0,0.513,1010.03,24.451,76.696,1881.334,0.6839999999999999
2024-02-04 17:10:00,2.0,0.775,1010.201,24.288999999999998,77.342,1393.751,0.395
2024-02-04 17:20:00,2.0,0.7939999999999999,1010.155,24.029,78.33099999999999,616.4159999999999,0.063
2024-02-04 17:30:00,2.0,0.017,1010.35,23.98,79.071,153.332,0.001
2024-02-04 17:40:00,2.0,0.297,1010.298,23.743000000000002,80.059,47.916,0.0
2024-02-04 17:50:00,2.0,0.6749999999999999,1010.0775,23.5,81.3925,25.42,0.0
2024-02-04 18:00:00,2.0,,,,,,
2024-02-04 18:10:00,2.0,,,,,,
2024-02-04 18:20:00,2.0,,,,,,
2024-02-04 18:30:00,2.0,,,,,,
2024-02-04 18:40:00,2.0,,,,,,
2024-02-04 18:50:00,2.0,,,,,,
2024-02-04 19:00:00,2.0,,,,,,
2024-02-04 19:10:00,2.0,,,,,,
2024-02-04 19:20:00,2.0,,,,,,
2024-02-04 19:30:00,2.0,,,,,,
2024-02-04 19:40:00,2.0,,,,,,
2024-02-04 19:50:00,2.0,,,,,,
2024-02-04 20:00:00,2.0,,,,,,
2024-02-04 20:10:00,2.0,,,,,,
2024-02-04 20:20:00,2.0,,,,,,
2024-02-04 20:30:00,2.0,,,,,,
2024-02-04 20:40:00,2.0,,,,,,
2024-02-04 20:50:00,2.0,,,,,,
2024-02-04 21:00:00,2.0,,,,,,
2024-02-04 21:10:00,2.0,,,,,,
2024-02-04 21:20:00,2.0,,,,,,
2024-02-04 21:30:00,2.0,,,,,,
2024-02-04 21:40:00,2.0,,,,,,
2024-02-04 21:50:00,2.0,,,,,,
2024-02-04 22:00:00,2.0,,,,,,
2024-02-04 22:10:00,2.0,,,,,,
2024-02-04 22:20:00,2.0,,,,,,
2024-02-04 22:30:00,2.0,,,,,,
2024-02-04 22:40:00,2.0,,,,,,
2024-02-04 22:50:00,2.0,,,,,,
2024-02-04 23:00:00,2.0,,,,,,
2024-02-04 23:10:00,2.0,,,,,,
2024-02-04 23:20:00,2.0,,,,,,
2024-02-04 23:30:00,2.0,,,,,,
2024-02-04 23:40:00,2.0,,,,,,
2024-02-04 23:50:00,2.0,,,,,,
2024-02-05 00:00:00,2.0,,,,,,
2024-02-05 00:10:00,2.0,,,,,,
2024-02-05 00:20:00,2.0,,,,,,
2024-02-05 00:30:00,2.0,,,,,,
2024-02-05 00:40:00,2.0,,,,,,
2024-02-05 00:50:00,2.0,,,,,,
2024-02-05 01:00:00,2.0,,,,,,
2024-02-05 01:10:00,2.0,,,,,,
2024-02-05 01:20:00,2.0,,,,,,
2024-02-05 01:30:00,2.0,,,,,,
2024-02-05 01:40:00,2.0,,,,,,
2024-02-05 01:50:00,2.0,,,,,,
2024-02-05 02:00:00,2.0,,,,,,
2024-02-05 02:10:00,2.0,,,,,,
2024-02-05 02:20:00,2.0,,,,,,
2024-02-05 02:30:00,2.0,,,,,,
2024-02-05 02:40:00,2.0,,,,,,
2024-02-05 02:50:00,2.0,,,,,,
2024-02-05 03:00:00,2.0,,,,,,
2024-02-05 03:10:00,2.0,,,,,,
2024-02-05 03:20:00,2.0,,,,,,
2024-02-05 03:30:00,2.0,,,,,,
2024-02-05 03:40:00,2.0,,,,,,
2024-02-05 03:50:00,2.0,,,,,,
2024-02-05 04:00:00,2.0,,,,,,
2024-02-05 04:10:00,2.0,,,,,,
2024-02-05 04:20:00,2.0,,,,,,
2024-02-05 04:30:00,2.0,,,,,,
2024-02-05 04:40:00,2.0,,,,,,
2024-02-05 04:50:00,2.0,,,,,,
2024-02-05 05:00:00,2.0,,,,,,
2024-02-05 05:10:00,2.0,,,,,,
2024-02-05 05:20:00,2.0,,,,,,
2024-02-05 05:30:00,2.0,,,,,,
2024-02-05 05:40:00,2.0,,,,,,
2024-02-05 05:50:00,2.0,,,,,,
2024-02-05 06:00:00,2.0,,,,,,
2024-02-05 06:10:00,2.0,,,,,,
2024-02-05 06:20:00,2.0,,,,,,
2024-02-05 06:30:00,2.0,1.376,1013.324,20.268,96.026,65.083,0.0
2024-02-05 06:40:00,2.0,1.4709999999999999,1013.549,20.119,96.19800000000001,157.0,0.002
2024-02-05 06:50:00,2.0,0.175,1013.674,20.224,96.328,294.0,0.012
2024-02-05 07:00:00,2.0,0.017,1013.659,20.371000000000002,96.24300000000001,558.25,0.057999999999999996
2024-02-05 07:10:00,2.0,0.0,1013.7059999999999,20.452,96.171,1132.084,0.333
2024-02-05 07:20:00,2.0,0.0,1013.701,20.617,96.125,1524.999,0.697
2024-02-05 07:30:00,2.0,0.0,1013.848,20.741,96.011,1952.083,1.292
2024-02-05 07:40:00,2.0,0.0,1013.966,20.769,96.014,2393.334,2.0309999999999997
2024-02-05 07:50:00,2.0,0.6279999999999999,1014.168,20.57,95.86699999999999,2740.75,2.5620000000000003
2024-02-05 08:00:00,2.0,0.54,1014.384,20.482999999999997,95.776,2579.501,2.527
2024-02-05 08:10:00,2.0,0.41899999999999993,1014.506,20.705000000000002,95.22,3774.0,5.566000000000001
2024-02-05 08:20:00,2.0,1.158,1014.7520000000001,20.685,94.85900000000001,4487.499,4.418000000000001
2024-02-05 08:30:00,2.0,2.613,1014.9460000000001,20.236,94.424,6616.1669999999995,12.776
2024-02-05 08:40:00,2.0,2.221,1015.073,20.219,94.814,4404.3330000000005,5.7219999999999995
2024-02-05 08:50:00,2.0,2.081,1015.2850000000001,20.077,95.13,4503.6669999999995,5.148000000000001
2024-02-05 09:00:00,2.0,4.207,1015.519,19.731,94.852,4660.334,6.337000000000001
2024-02-05 09:10:00,2.0,2.2640000000000002,1015.6600000000001,19.641,95.576,3299.667,3.901
2024-02-05 09:20:00,2.0,3.248,1015.7239999999999,19.575,94.916,4094.751,10.120000000000001
2024-02-05 09:30:00,2.0,4.39,1015.8,19.406,94.729,4645.084,10.638
2024-02-05 09:40:00,2.0,3.772,1015.976,19.405,94.66,6036.8330000000005,16.534
2024-02-05 09:50:00,2.0,3.632,1016.016,19.244,94.611,4585.5830000000005,8.576
2024-02-05 10:00:00,2.0,3.5799999999999996,1016.0219999999999,19.366,94.15599999999999,7119.164999999999,19.307
2024-02-05 10:10:00,2.0,2.42,1015.973,19.429,93.957,6263.25,14.680000000000001
2024-02-05 10:20:00,2.0,4.111,1015.973,19.15,94.072,6261.8330000000005,17.946
2024-02-05 10:30:00,2.0,4.633,1015.958,19.031,93.90799999999999,5904.4169999999995,17.299
2024-02-05 10:40:00,2.0,4.383,1015.9159999999999,18.95,94.093,7039.000999999999,19.019
2024-02-05 10:50:00,2.0,3.407,1015.749,18.984,93.732,7695.6669999999995,26.514
2024-02-05 11:00:00,2.0,3.005,1015.608,19.134,93.292,9486.5,41.442
2024-02-05 11:10:00,2.0,2.978,1015.5450000000001,19.137,93.512,10470.25,33.340999999999994
2024-02-05 11:20:00,2.0,4.7490000000000006,1015.4619999999999,18.957,93.399,12610.082,30.47
2024-02-05 11:30:00,2.0,4.301,1015.491,18.78,93.38300000000001,11641.083999999999,29.955000000000002
2024-02-05 11:40:00,2.0,3.371,1015.4280000000001,18.826,93.047,11126.335000000001,28.380000000000003
2024-02-05 11:50:00,2.0,3.432,1015.324,18.79,92.931,11819.667,31.602999999999998
2024-02-05 12:00:00,2.0,3.502,1015.2790000000001,18.698,92.919,11220.833,28.123
2024-02-05 12:10:00,2.0,3.276,1015.1700000000001,18.695,92.839,11677.917,30.041000000000004
2024-02-05 12:20:00,2.0,3.4829999999999997,1015.0260000000001,18.661,92.48299999999999,12121.335000000001,32.896
2024-02-05 12:30:00,2.0,3.589,1014.841,18.56,92.434,12418.833,33.015
2024-02-05 12:40:00,2.0,2.63,1014.7239999999999,18.65,93.265,10856.916000000001,25.922000000000004
2024-02-05 12:50:00,2.0,2.4379999999999997,1014.542,18.865000000000002,92.48100000000001,13931.667000000001,41.864
2024-02-05 13:00:00,2.0,1.9,1014.466,18.904,92.62100000000001,12335.416000000001,38.335
2024-02-05 13:10:00,2.0,2.133,1014.3620000000001,19.026,91.714,13239.666000000001,44.254
2024-02-05 13:20:00,2.0,2.588,1014.195,18.927,91.389,15262.499,55.94199999999999
2024-02-05 13:30:00,2.0,2.647,1014.135,18.839000000000002,91.86,14761.082999999999,45.233
2024-02-05 13:40:00,2.0,2.229,1014.066,18.943,91.564,14819.582999999999,47.83
2024-02-05 13:50:00,2.0,3.109,1014.1610000000001,18.677,92.308,12476.25,32.791000000000004
2024-02-05 14:00:00,2.0,2.4219999999999997,1014.1209999999999,18.764,92.312,15320.333999999999,48.382999999999996
2024-02-05 14:10:00,2.0,2.23,1014.0809999999999,18.774,92.622,12233.583999999999,30.458000000000006
2024-02-05 14:20:00,2.0,3.101,1014.0559999999999,18.53,93.197,8489.916000000001,16.32
2024-02-05 14:30:00,2.0,2.134,1013.972,18.4,93.79400000000001,8551.335000000001,19.09
2024-02-05 14:40:00,2.0,1.812,1013.925,18.692,92.928,11173.417,35.505
2024-02-05 14:50:00,2.0,1.186,1013.9010000000001,18.926,93.05699999999999,9349.333,27.682
2024-02-05 15:00:00,2.0,0.828,1013.8700000000001,19.411,92.862,10831.666000000001,36.626999999999995
2024-02-05 15:10:00,2.0,1.218,1013.9119999999999,19.273,92.723,9525.833,29.569
2024-02-05 15:20:00,2.0,1.036,1013.902,19.177,92.832,8203.583999999999,23.336000000000002
2024-02-05 15:30:00,2.0,1.098,1013.936,19.049,92.562,7158.1669999999995,18.032
2024-02-05 15:40:00,2.0,0.7533333333333333,1014.0577777777778,18.773333333333333,92.96777777777778,5680.878888888889,10.657777777777778
2024-02-05 15:50:00,2.0,0.5050000000000001,1014.153,18.696,93.571,4538.001,6.665000000000001
2024-02-05 16:00:00,2.0,0.54,1014.293,18.56,93.519,4022.501,4.883
2024-02-05 16:10:00,2.0,0.792,1014.4959999999999,18.31,93.37,2886.166,2.476
2024-02-05 16:20:00,2.0,0.304,1014.633,18.221,94.25,2518.751,1.9
2024-02-05 16:30:00,2.0,0.515,1014.789,18.175,93.907,2337.668,1.637
2024-02-05 16:40:00,2.0,0.044,1014.95,18.252000000000002,94.755,1845.7510000000002,1.062
2024-02-05 16:50:00,2.0,0.017,1015.1450000000001,18.317,95.099,1387.334,0.563
2024-02-05 17:00:00,2.0,0.0,1015.2790000000001,18.33,95.773,871.667,0.21800000000000003
2024-02-05 17:10:00,2.0,0.0,1015.449,18.255000000000003,95.94800000000001,574.169,0.078
2024-02-05 17:20:00,2.0,1.254,1015.606,17.943,94.488,417.166,0.041
2024-02-05 17:30:00,2.0,1.795,1015.758,17.581,94.065,247.25,0.013000000000000001
2024-02-05 17:40:00,2.0,0.33999999999999997,1015.8280000000001,17.491999999999997,95.1,88.916,0.0
2024-02-05 17:50:00,2.0,0.32999999999999996,1015.7639999999999,17.5,95.288,29.832,0.0
2024-02-05 18:00:00,2.0,,,,,,
2024-02-05 18:10:00,2.0,,,,,,
2024-02-05 18:20:00,2.0,,,,,,
2024-02-05 18:30:00,2.0,,,,,,
2024-02-05 18:40:00,2.0,,,,,,
2024-02-05 18:50:00,2.0,,,,,,
2024-02-05 19:00:00,2.0,,,,,,
2024-02-05 19:10:00,2.0,,,,,,
2024-02-05 19:20:00,2.0,,,,,,
2024-02-05 19:30:00,2.0,,,,,,
2024-02-05 19:40:00,2.0,,,,,,
2024-02-05 19:50:00,2.0,,,,,,
2024-02-05 20:00:00,2.0,,,,,,
2024-02-05 20:10:00,2.0,,,,,,
2024-02-05 20:20:00,2.0,,,,,,
2024-02-05 20:30:00,2.0,,,,,,
2024-02-05 20:40:00,2.0,,,,,,
2024-02-05 20:50:00,2.0,,,,,,
2024-02-05 21:00:00,2.0,,,,,,
2024-02-05 21:10:00,2.0,,,,,,
2024-02-05 21:20:00,2.0,,,,,,
2024-02-05 21:30:00,2.0,,,,,,
2024-02-05 21:40:00,2.0,,,,,,
2024-02-05 21:50:00,2.0,,,,,,
2024-02-05 22:00:00,2.0,,,,,,
2024-02-05 22:10:00,2.0,,,,,,
2024-02-05 22:20:00,2.0,,,,,,
2024-02-05 22:30:00,2.0,,,,,,
2024-02-05 22:40:00,2.0,,,,,,
2024-02-05 22:50:00,2.0,,,,,,
2024-02-05 23:00:00,2.0,,,,,,
2024-02-05 23:10:00,2.0,,,,,,
2024-02-05 23:20:00,2.0,,,,,,
2024-02-05 23:30:00,2.0,,,,,,
2024-02-05 23:40:00,2.0,,,,,,
2024-02-05 23:50:00,2.0,,,,,,
2024-02-06 00:00:00,2.0,,,,,,
2024-02-06 00:10:00,2.0,,,,,,
2024-02-06 00:20:00,2.0,,,,,,
2024-02-06 00:30:00,2.0,,,,,,
2024-02-06 00:40:00,2.0,,,,,,
2024-02-06 00:50:00,2.0,,,,,,
2024-02-06 01:00:00,2.0,,,,,,
2024-02-06 01:10:00,2.0,,,,,,
2024-02-06 01:20:00,2.0,,,,,,
2024-02-06 01:30:00,2.0,,,,,,
2024-02-06 01:40:00,2.0,,,,,,
2024-02-06 01:50:00,2.0,,,,,,
2024-02-06 02:00:00,2.0,,,,,,
2024-02-06 02:10:00,2.0,,,,,,
2024-02-06 02:20:00,2.0,,,,,,
2024-02-06 02:30:00,2.0,,,,,,
2024-02-06 02:40:00,2.0,,,,,,
2024-02-06 02:50:00,2.0,,,,,,
2024-02-06 03:00:00,2.0,,,,,,
2024-02-06 03:10:00,2.0,,,,,,
2024-02-06 03:20:00,2.0,,,,,,
2024-02-06 03:30:00,2.0,,,,,,
2024-02-06 03:40:00,2.0,,,,,,
2024-02-06 03:50:00,2.0,,,,,,
2024-02-06 04:00:00,2.0,,,,,,
2024-02-06 04:10:00,2.0,,,,,,
2024-02-06 04:20:00,2.0,,,,,,
2024-02-06 04:30:00,2.0,,,,,,
2024-02-06 04:40:00,2.0,,,,,,
2024-02-06 04:50:00,2.0,,,,,,
2024-02-06 05:00:00,2.0,,,,,,
2024-02-06 05:10:00,2.0,,,,,,
2024-02-06 05:20:00,2.0,,,,,,
2024-02-06 05:30:00,2.0,,,,,,
2024-02-06 05:40:00,2.0,,,,,,
2024-02-06 05:50:00,2.0,,,,,,
2024-02-06 06:00:00,2.0,,,,,,
2024-02-06 06:10:00,2.0,,,,,,
2024-02-06 06:20:00,2.0,0.0,1016.9875,16.97125,97.935,59.27125,0.0
2024-02-06 06:30:00,2.0,0.0,1017.076,16.968,97.978,199.501,0.005
2024-02-06 06:40:00,2.0,0.0,1017.108,17.018,97.894,432.16700000000003,0.059
2024-02-06 06:50:00,2.0,0.0,1017.155,17.148000000000003,97.806,847.251,0.258
2024-02-06 07:00:00,2.0,0.0,1017.266,17.221,97.715,1164.334,0.508
2024-02-06 07:10:00,2.0,0.0,1017.3280000000001,17.312,97.56,1611.4180000000001,0.908
2024-02-06 07:20:00,2.0,0.0,1017.3700000000001,17.43,97.399,1841.667,1.2109999999999999
2024-02-06 07:30:00,2.0,0.0,1017.394,17.56,97.068,2714.417,2.519
2024-02-06 07:40:00,2.0,0.384,1017.483,17.516,96.06800000000001,3554.166,4.192
2024-02-06 07:50:00,2.0,0.41900000000000004,1017.555,17.607,94.956,5083.5,8.325999999999999
2024-02-06 08:00:00,2.0,0.061,1017.5780000000001,18.118000000000002,94.962,6021.5,11.77
2024-02-06 08:10:00,2.0,0.0,1017.4888888888888,18.746666666666666,94.51666666666667,7765.832222222223,18.94666666666667
2024-02-06 08:20:00,2.0,0.0,1017.467,19.238,93.53999999999999,8623.833,24.084
2024-02-06 08:30:00,2.0,0.0,1017.4620000000001,19.491999999999997,92.159,9259.583,27.633
2024-02-06 08:40:00,2.0,0.227,1017.4530000000001,19.474,90.663,9979.917,32.3
2024-02-06 08:50:00,2.0,0.017,1017.4190000000001,19.728,90.027,11346.75,41.35
2024-02-06 09:00:00,2.0,0.0,1017.4540000000001,20.178,88.661,12541.0,50.013
2024-02-06 09:10:00,2.0,0.392,1017.54,20.312,87.286,13655.0,58.109
2024-02-06 09:20:00,2.0,0.23700000000000002,1017.5219999999999,20.856,86.71799999999999,15628.249,74.679
2024-02-06 09:30:00,2.0,0.122,1017.542,21.591,84.704,17833.416999999998,94.392
2024-02-06 09:40:00,2.0,0.191,1017.509,22.522,81.648,21243.582000000002,136.137
2024-02-06 09:50:00,2.0,0.13999999999999999,1017.406,24.082,73.101,27790.582000000002,207.39499999999998
2024-02-06 10:00:00,2.0,0.522,1017.222,26.826999999999998,61.275,46694.198,479.09
2024-02-06 10:10:00,2.0,0.26,1017.113,28.345999999999997,53.48100000000001,48345.28,477.33900000000006
2024-02-06 10:20:00,2.0,0.497,1016.957,29.156,50.963,50914.090000000004,519.966
2024-02-06 10:30:00,2.0,0.558,1016.8340000000001,30.116000000000003,46.929,52061.756,552.121
2024-02-06 10:40:00,2.0,0.7070000000000001,1016.6959999999999,29.677999999999997,45.185,65574.435,882.372
2024-02-06 10:50:00,2.0,0.7310000000000001,1016.458,32.303999999999995,40.102,76034.224,1130.1119999999999
2024-02-06 11:00:00,2.0,0.741,1016.3380000000001,32.089999999999996,38.684,75991.64,1121.699
2024-02-06 11:10:00,2.0,0.671,1016.1879999999999,32.429,38.153,74355.046,1093.108
2024-02-06 11:20:00,2.0,0.923,1016.0469999999999,34.951,32.854,88414.514,1476.968
2024-02-06 11:30:00,2.0,1.447,1015.9040000000001,33.513999999999996,35.424,99515.426,1720.0819999999999
2024-02-06 11:40:00,2.0,1.707,1015.783,32.451,37.5,71724.78,1038.384
2024-02-06 11:50:00,2.0,1.517,1015.733,29.368000000000002,43.513999999999996,59413.846999999994,718.362
2024-02-06 12:00:00,2.0,1.55,1015.442,31.202999999999996,39.713,67970.20999999999,930.317
2024-02-06 12:10:00,2.0,1.8210000000000002,1015.357,28.407,45.19,56932.54400000001,670.731
2024-02-06 12:20:00,2.0,1.5939999999999999,1015.168,27.911,46.933,42100.263,382.76
2024-02-06 12:30:00,2.0,1.707,1014.957,28.592000000000002,45.614999999999995,41201.263,365.76
2024-02-06 12:40:00,2.0,0.8629999999999999,1014.8030000000001,30.794999999999998,40.918,67699.24100000001,925.628
2024-02-06 12:50:00,2.0,1.167,1014.632,30.945,40.357,47361.849,468.171
2024-02-06 13:00:00,2.0,1.436,1014.4799999999999,28.522000000000002,46.118,32057.485999999997,223.95100000000002
2024-02-06 13:10:00,2.0,1.0719999999999998,1014.392,27.508999999999997,49.009,23942.416999999998,126.52000000000001
2024-02-06 13:20:00,2.0,1.019,1014.251,27.081,50.46,22212.999,108.64000000000001
2024-02-06 13:30:00,2.0,1.532,1014.0719999999999,26.814999999999998,51.146,23480.999,121.36100000000002
2024-02-06 13:40:00,2.0,1.49125,1013.95125,25.68875,54.5425,17960.9375,69.59875
2024-02-06 13:50:00,2.0,0.8879999999999999,1013.854,24.899,56.915,14884.001,48.03
2024-02-06 14:00:00,2.0,1.0799999999999998,1013.735,24.237000000000002,59.659000000000006,11289.917,27.693
2024-02-06 14:10:00,2.0,0.766,1013.5930000000001,23.831,61.194,11057.333,26.309000000000005
2024-02-06 14:20:00,2.0,0.985,1013.5809999999999,23.813,61.528,10708.582,24.1
2024-02-06 14:30:00,2.0,0.837,1013.521,23.723,61.946000000000005,10562.918,23.475
2024-02-06 14:40:00,2.0,0.95,1013.457,23.407,62.919000000000004,9441.083,18.750999999999998
2024-02-06 14:50:00,2.0,0.905,1013.4469999999999,22.903,64.637,8660.499,15.884
2024-02-06 15:00:00,2.0,1.167,1013.426,22.434,65.96000000000001,7797.25,12.863
2024-02-06 15:10:00,2.0,1.115,1013.3950000000001,22.249000000000002,66.56,6847.1669999999995,9.806999999999999
2024-02-06 15:20:00,2.0,1.655,1013.4459999999999,21.775,68.39200000000001,6189.0830000000005,8.094
2024-02-06 15:30:00,2.0,1.272,1013.418,21.761000000000003,69.20500000000001,6308.168,8.359
2024-02-06 15:40:00,2.0,0.697,1013.451,21.849,69.49,5431.416,6.136
2024-02-06 15:50:00,2.0,1.018,1013.491,21.733,70.144,4092.167,3.533
2024-02-06 16:00:00,2.0,1.436,1013.5110000000001,21.405,71.33,3610.75,2.779
2024-02-06 16:10:00,2.0,1.5939999999999999,1013.665,21.262999999999998,72.51899999999999,3132.0,2.084
2024-02-06 16:20:00,2.0,1.6189999999999998,1013.7180000000001,20.945,74.661,3348.001,2.3329999999999997
2024-02-06 16:30:00,2.0,1.4889999999999999,1013.8530000000001,20.635,76.869,2564.916,1.366
2024-02-06 16:40:00,2.0,1.7850000000000001,1013.99,20.387999999999998,79.00800000000001,1965.9180000000001,0.787
2024-02-06 16:50:00,2.0,1.2810000000000001,1014.068,20.07,81.475,1550.8319999999999,0.502
2024-02-06 17:00:00,2.0,1.6640000000000001,1014.124,19.932,82.152,1023.915,0.20400000000000001
2024-02-06 17:10:00,2.0,0.671,1014.18,19.931,82.675,660.082,0.072
2024-02-06 17:20:00,2.0,2.1,1014.21,19.593,84.467,367.58299999999997,0.02
2024-02-06 17:30:00,2.0,1.7939999999999998,1014.369,19.307,86.064,164.166,0.0
2024-02-06 17:40:00,2.0,1.5150000000000001,1014.46,19.169999999999998,87.277,68.667,0.0
2024-02-06 17:50:00,2.0,1.5875,1014.445,18.8925,89.94,25.8325,0.0
2024-02-06 18:00:00,2.0,,,,,,
2024-02-06 18:10:00,2.0,,,,,,
2024-02-06 18:20:00,2.0,,,,,,
2024-02-06 18:30:00,2.0,,,,,,
2024-02-06 18:40:00,2.0,,,,,,
2024-02-06 18:50:00,2.0,,,,,,
2024-02-06 19:00:00,2.0,,,,,,
2024-02-06 19:10:00,2.0,,,,,,
2024-02-06 19:20:00,2.0,,,,,,
2024-02-06 19:30:00,2.0,,,,,,
2024-02-06 19:40:00,2.0,,,,,,
2024-02-06 19:50:00,2.0,,,,,,
2024-02-06 20:00:00,2.0,,,,,,
2024-02-06 20:10:00,2.0,,,,,,
2024-02-06 20:20:00,2.0,,,,,,
2024-02-06 20:30:00,2.0,,,,,,
2024-02-06 20:40:00,2.0,,,,,,
2024-02-06 20:50:00,2.0,,,,,,
2024-02-06 21:00:00,2.0,,,,,,
2024-02-06 21:10:00,2.0,,,,,,
2024-02-06 21:20:00,2.0,,,,,,
