DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-06-05 11:30:00,7.0,0.0,1007.434,47.255,16.445,48974.006,391.633
2024-06-05 11:40:00,7.0,0.0,1007.3619999999999,44.121,20.509,91254.29299999999,1353.9119999999998
2024-06-05 11:50:00,7.0,0.0,1007.177,45.94,18.927,74008.066,935.392
2024-06-05 12:00:00,7.0,0.0,1006.991,42.829,22.044,51081.739,413.908
2024-06-05 12:10:00,7.0,0.0,1006.8520000000001,42.044,24.173,55310.683,493.0690000000001
2024-06-05 12:20:00,7.0,0.0,1006.75,41.848,25.482,63774.507999999994,619.764
2024-06-05 12:30:00,7.0,0.0,1006.594,39.643,28.517000000000003,41990.452999999994,291.387
2024-06-05 12:40:00,7.0,0.0,1006.5629999999999,37.741,33.035000000000004,28848.582000000002,141.552
2024-06-05 12:50:00,7.0,0.0,1006.534,35.192,38.224000000000004,17018.917999999998,49.887
2024-06-05 13:00:00,7.0,0.0,1006.494,32.972,43.731,12408.083999999999,26.345
2024-06-05 13:10:00,7.0,0.0,1006.509,31.788,45.596,12637.0,26.433
2024-06-05 13:20:00,7.0,0.0,1006.415,30.973000000000003,47.07,10790.583999999999,19.235999999999997
2024-06-05 13:30:00,7.0,0.0,1006.3969999999999,30.554000000000002,49.287,10156.75,17.118000000000002
2024-06-05 13:40:00,7.0,0.0,1006.417,30.314,50.847,10485.75,18.262
2024-06-05 13:50:00,7.0,0.0,1006.4290000000001,29.585,55.468999999999994,9738.417,15.855
2024-06-05 14:00:00,7.0,0.0,1006.4639999999999,28.174,60.778,7663.3330000000005,10.206
2024-06-05 14:10:00,7.0,0.0,1006.3729999999999,28.130000000000003,61.426,8231.416000000001,11.754
2024-06-05 14:20:00,7.0,0.0,1006.2120000000001,28.347,60.298,10300.668,18.684
2024-06-05 14:30:00,7.0,0.0,1006.1539999999999,29.091,57.923,12975.25,28.788
2024-06-05 14:40:00,7.0,0.0,1006.115,29.744999999999997,56.128,14054.082999999999,33.727999999999994
2024-06-05 14:50:00,7.0,0.0,1006.0379999999999,30.141000000000002,54.952,14901.25,38.574
2024-06-05 15:00:00,7.0,0.0,1005.966,30.319,54.163,17162.416999999998,49.757
2024-06-05 15:10:00,7.0,0.0,1005.903,31.424,49.495999999999995,19477.5,64.541
2024-06-05 15:20:00,7.0,0.0,1005.8290000000001,31.897000000000002,46.724000000000004,14973.751,40.093
2024-06-05 15:30:00,7.0,0.0,1005.818,31.363,49.102,11883.416000000001,25.482999999999997
2024-06-05 15:40:00,7.0,0.0,1005.8130000000001,30.788,51.084,7602.500999999999,11.217
2024-06-05 15:50:00,7.0,0.0,1005.6899999999999,30.1,52.315999999999995,6222.001,7.247
2024-06-05 16:00:00,7.0,0.0,1005.695,29.582,53.771,4853.584,4.424
2024-06-05 16:10:00,7.0,0.0,1005.751,29.03,55.16799999999999,4424.8330000000005,3.807
2024-06-05 16:20:00,7.0,0.0,1005.7629999999999,28.854000000000003,56.477,5074.6669999999995,4.7219999999999995
2024-06-05 16:30:00,7.0,0.0,1005.798,28.641000000000002,57.678999999999995,4526.251,3.7990000000000004
2024-06-05 16:40:00,7.0,0.0,1005.832,28.738999999999997,57.545,5966.084,6.626
2024-06-05 16:50:00,7.0,0.0,1005.859,28.996,58.31699999999999,6414.5830000000005,7.837000000000001
2024-06-05 17:00:00,7.0,0.0,1005.85,29.063,58.698,7939.999000000001,11.716
2024-06-05 17:10:00,7.0,0.0,1005.882,29.168,58.907000000000004,7528.500999999999,10.761
2024-06-05 17:20:00,7.0,0.0,1005.8729999999999,29.109,59.301,7757.6669999999995,11.254999999999999
2024-06-05 17:30:00,7.0,0.0,1005.957,28.901999999999997,59.693999999999996,4662.832,4.470000000000001
2024-06-05 17:40:00,7.0,0.0,1005.9739999999999,28.433,60.79,2159.418,1.03
2024-06-05 17:50:00,7.0,0.0,1005.957,27.951,62.913,1512.5,0.552
2024-06-05 18:00:00,7.0,0.0,1005.983,27.657999999999998,64.599,1524.8319999999999,0.6
2024-06-05 18:10:00,7.0,0.0,1006.0440000000001,27.352999999999998,66.398,909.3340000000001,0.253
2024-06-05 18:20:00,7.0,0.0,1006.1389999999999,27.002,68.014,492.16700000000003,0.093
2024-06-05 18:30:00,7.0,0.0,1006.216,26.796,69.628,249.083,0.034
2024-06-05 18:40:00,7.0,0.0,1006.3430000000001,26.7,70.452,63.751,0.007000000000000001
2024-06-05 18:50:00,7.0,,,,,,
2024-06-05 19:00:00,7.0,,,,,,
2024-06-05 19:10:00,7.0,,,,,,
2024-06-05 19:20:00,7.0,,,,,,
2024-06-05 19:30:00,7.0,,,,,,
2024-06-05 19:40:00,7.0,,,,,,
2024-06-05 19:50:00,7.0,,,,,,
2024-06-05 20:00:00,7.0,,,,,,
2024-06-05 20:10:00,7.0,,,,,,
2024-06-05 20:20:00,7.0,,,,,,
2024-06-05 20:30:00,7.0,,,,,,
2024-06-05 20:40:00,7.0,,,,,,
2024-06-05 20:50:00,7.0,,,,,,
2024-06-05 21:00:00,7.0,,,,,,
2024-06-05 21:10:00,7.0,,,,,,
2024-06-05 21:20:00,7.0,,,,,,
2024-06-05 21:30:00,7.0,,,,,,
2024-06-05 21:40:00,7.0,,,,,,
2024-06-05 21:50:00,7.0,,,,,,
2024-06-05 22:00:00,7.0,,,,,,
2024-06-05 22:10:00,7.0,,,,,,
2024-06-05 22:20:00,7.0,,,,,,
2024-06-05 22:30:00,7.0,,,,,,
2024-06-05 22:40:00,7.0,,,,,,
2024-06-05 22:50:00,7.0,,,,,,
2024-06-05 23:00:00,7.0,,,,,,
2024-06-05 23:10:00,7.0,,,,,,
2024-06-05 23:20:00,7.0,,,,,,
2024-06-05 23:30:00,7.0,,,,,,
2024-06-05 23:40:00,7.0,,,,,,
2024-06-05 23:50:00,7.0,,,,,,
2024-06-06 00:00:00,7.0,,,,,,
2024-06-06 00:10:00,7.0,,,,,,
2024-06-06 00:20:00,7.0,,,,,,
2024-06-06 00:30:00,7.0,,,,,,
2024-06-06 00:40:00,7.0,,,,,,
2024-06-06 00:50:00,7.0,,,,,,
2024-06-06 01:00:00,7.0,,,,,,
2024-06-06 01:10:00,7.0,,,,,,
2024-06-06 01:20:00,7.0,,,,,,
2024-06-06 01:30:00,7.0,,,,,,
2024-06-06 01:40:00,7.0,,,,,,
2024-06-06 01:50:00,7.0,,,,,,
2024-06-06 02:00:00,7.0,,,,,,
2024-06-06 02:10:00,7.0,,,,,,
2024-06-06 02:20:00,7.0,,,,,,
2024-06-06 02:30:00,7.0,,,,,,
2024-06-06 02:40:00,7.0,,,,,,
2024-06-06 02:50:00,7.0,,,,,,
2024-06-06 03:00:00,7.0,,,,,,
2024-06-06 03:10:00,7.0,,,,,,
2024-06-06 03:20:00,7.0,,,,,,
2024-06-06 03:30:00,7.0,,,,,,
2024-06-06 03:40:00,7.0,,,,,,
2024-06-06 03:50:00,7.0,,,,,,
2024-06-06 04:00:00,7.0,,,,,,
2024-06-06 04:10:00,7.0,,,,,,
2024-06-06 04:20:00,7.0,,,,,,
2024-06-06 04:30:00,7.0,,,,,,
2024-06-06 04:40:00,7.0,,,,,,
2024-06-06 04:50:00,7.0,0.0,1005.4371428571429,23.935714285714287,85.88857142857144,39.99857142857143,0.0014285714285714286
2024-06-06 05:00:00,7.0,0.0,1005.448,23.869999999999997,85.71900000000001,127.499,0.012
2024-06-06 05:10:00,7.0,0.0,1005.473,23.875,84.05199999999999,453.83299999999997,0.077
2024-06-06 05:20:00,7.0,0.0,1005.49,23.919,83.848,1015.6659999999999,0.28500000000000003
2024-06-06 05:30:00,7.0,0.0,1005.517,24.11,83.437,1738.167,0.729
2024-06-06 05:40:00,7.0,0.0,1005.6510000000001,24.365000000000002,82.771,2698.333,1.6030000000000002
2024-06-06 05:50:00,7.0,0.0,1005.684,24.65,81.73299999999999,3691.415,2.717
2024-06-06 06:00:00,7.0,0.0,1005.7379999999999,24.904,80.158,3514.916,2.477
2024-06-06 06:10:00,7.0,0.0,1005.811,25.112000000000002,79.299,4313.0830000000005,3.461
2024-06-06 06:20:00,7.0,0.0,1005.792,25.107,79.983,2865.249,1.591
2024-06-06 06:30:00,7.0,0.0,1005.827,25.087,81.285,3221.501,1.985
2024-06-06 06:40:00,7.0,0.0,1005.894,25.0,81.67699999999999,2374.082,1.074
2024-06-06 06:50:00,7.0,0.0,1005.909,25.058,81.226,4833.166,4.694
2024-06-06 07:00:00,7.0,0.0,1005.973,25.743000000000002,78.27000000000001,12596.166000000001,27.352999999999998
2024-06-06 07:10:00,7.0,0.0,1005.912,27.189,72.275,19193.334,60.23299999999999
2024-06-06 07:20:00,7.0,0.0,1005.9039999999999,28.53,66.289,20572.249,70.387
2024-06-06 07:30:00,7.0,0.0,1005.818,29.406,62.5,24236.916999999998,98.6
2024-06-06 07:40:00,7.0,0.0,1005.7459999999999,30.793,57.42999999999999,26064.084,118.30999999999999
2024-06-06 07:50:00,7.0,0.0,1005.7639999999999,31.399,54.248000000000005,27548.251,133.31900000000002
2024-06-06 08:00:00,7.0,0.0,1005.8309999999999,31.299,53.878,22285.666999999998,87.574
2024-06-06 08:10:00,7.0,0.0,1005.8879999999999,31.4,52.782000000000004,24649.666,109.03800000000001
2024-06-06 08:20:00,7.0,0.0,1005.8879999999999,32.723,49.226,38782.946,335.09000000000003
2024-06-06 08:30:00,7.0,0.0,1005.801,35.019,42.868,39789.941000000006,276.793
2024-06-06 08:40:00,7.0,0.0,1005.7389999999999,35.97,40.333999999999996,50942.671,452.33299999999997
2024-06-06 08:50:00,7.0,0.0,1005.6699999999998,36.980000000000004,37.964,43611.771,314.15
2024-06-06 09:00:00,7.0,0.0,1005.667,39.522,33.538,73924.87299999999,926.025
2024-06-06 09:10:00,7.0,0.0,1005.5600000000001,44.676,24.153,110018.16,1790.7259999999999
2024-06-06 09:20:00,7.0,0.0,1005.46,45.412,22.554,64368.913,676.293
2024-06-06 09:30:00,7.0,0.0,1005.366,44.195,24.412,74348.215,862.033
2024-06-06 09:40:00,7.0,0.0,1005.265,47.836,20.236,105509.621,1541.109
2024-06-06 09:50:00,7.0,0.0,1005.1469999999999,48.214,19.062,86503.176,1056.181
2024-06-06 10:00:00,7.0,0.0,1005.1600000000001,47.938,19.463,109696.34,1778.5220000000002
2024-06-06 10:10:00,7.0,0.0,1005.149,51.491,15.34,111183.794,1670.959
2024-06-06 10:20:00,7.0,0.0,1005.1020000000001,50.290000000000006,16.249000000000002,77084.854,912.271
2024-06-06 10:30:00,7.0,0.0,1005.1120000000001,48.308,18.749000000000002,84589.865,1027.339
2024-06-06 10:40:00,7.0,0.0,1005.0690000000001,48.548,18.561,102890.85699999999,1520.361
2024-06-06 10:50:00,7.0,0.0,1005.0219999999999,46.293,21.52,74543.89499999999,901.5649999999999
2024-06-06 11:00:00,7.0,0.0,1005.016,45.501999999999995,22.905,81411.912,995.3389999999999
2024-06-06 11:10:00,7.0,0.0,1004.9370000000001,44.534,24.23,57340.793000000005,510.19899999999996
2024-06-06 11:20:00,7.0,0.0,1004.8709999999999,42.803999999999995,26.964999999999996,47718.890999999996,357.382
2024-06-06 11:30:00,7.0,0.0,1004.71,42.023,28.945999999999998,49781.702000000005,395.136
2024-06-06 11:40:00,7.0,0.0,1004.641,41.588,30.220999999999997,66207.653,691.61
2024-06-06 11:50:00,7.0,0.0,1004.549,42.488,29.312,67084.709,739.568
2024-06-06 12:00:00,7.0,0.0,1004.367,44.279,26.029000000000003,66751.929,878.624
2024-06-06 12:10:00,7.0,0.0,1004.231,44.876,24.296,69543.193,763.244
2024-06-06 12:20:00,7.0,0.0,1004.077,44.677,24.836000000000002,78151.844,929.9209999999999
2024-06-06 12:30:00,7.0,0.0,1003.9559999999999,44.969,24.309,88069.512,1122.331
2024-06-06 12:40:00,7.0,0.0,1003.872,44.938,24.399,67526.919,708.5690000000001
2024-06-06 12:50:00,7.0,0.0,1003.824,42.503,28.512999999999998,54341.630000000005,495.788
2024-06-06 13:00:00,7.0,0.0,1003.777,40.424,32.57899999999999,40121.641,284.356
2024-06-06 13:10:00,7.0,0.0,1003.716,38.102,37.394999999999996,33558.163,199.232
2024-06-06 13:20:00,7.0,0.0,1003.676,36.847,40.881,26224.749,123.14000000000001
2024-06-06 13:30:00,7.0,0.0,1003.632,35.247,45.368,25638.835,110.891
2024-06-06 13:40:00,7.0,0.0,1003.6510000000001,34.68,47.415,25925.5,118.654
2024-06-06 13:50:00,7.0,0.0,1003.6049999999999,34.827999999999996,47.677,30211.083999999995,153.61700000000002
2024-06-06 14:00:00,7.0,0.0,1003.594,34.631,48.295,34582.996,198.528
2024-06-06 14:10:00,7.0,0.0,1003.458,34.584,48.034000000000006,32508.999,178.544
2024-06-06 14:20:00,7.0,0.0,1003.406,34.075,49.149,23452.5,92.998
2024-06-06 14:30:00,7.0,0.0,1003.3520000000001,33.193,51.581999999999994,16653.833,47.004
2024-06-06 14:40:00,7.0,0.0,1003.235,32.346,54.658,15157.918,38.961
2024-06-06 14:50:00,7.0,0.0,1003.174,31.85,56.677,12387.917,26.474
2024-06-06 15:00:00,7.0,0.0,1003.118,31.366000000000003,58.422000000000004,9672.166000000001,16.357999999999997
2024-06-06 15:10:00,7.0,0.0,1003.1229999999999,30.857,60.039,8966.664999999999,14.072
2024-06-06 15:20:00,7.0,0.0,1003.1539999999999,30.52,61.237,10406.166000000001,18.408
2024-06-06 15:30:00,7.0,0.0,1003.076,30.692,60.839,11850.833999999999,23.946
2024-06-06 15:40:00,7.0,0.0,1002.8870000000001,31.425,58.288,16452.166999999998,47.037
2024-06-06 15:50:00,7.0,0.0,1002.775,31.999000000000002,56.418000000000006,17000.751,49.798
2024-06-06 16:00:00,7.0,0.0,1002.824,31.560000000000002,58.057,10194.416000000001,18.607
2024-06-06 16:10:00,7.0,0.0,1002.882,30.404000000000003,62.455999999999996,3733.749,2.473
2024-06-06 16:20:00,7.0,0.0,1002.8059999999999,29.877999999999997,64.538,6225.832,6.803
2024-06-06 16:30:00,7.0,0.0,1002.936,29.749000000000002,66.075,4899.666,4.492
2024-06-06 16:40:00,7.0,0.0,1002.9590000000001,29.470999999999997,67.686,4734.999,4.095000000000001
2024-06-06 16:50:00,7.0,0.0,1002.934,29.397,68.539,6360.416,7.186
2024-06-06 17:00:00,7.0,0.0,1003.0020000000001,29.270999999999997,69.19,4730.832,3.6980000000000004
2024-06-06 17:10:00,7.0,0.0,1003.0469999999999,29.02,70.826,4679.9169999999995,3.681
2024-06-06 17:20:00,7.0,0.0,1002.9879999999999,28.814,72.432,5005.4169999999995,4.311
2024-06-06 17:30:00,7.0,0.0,1003.0690000000001,28.575,73.53200000000001,3638.833,2.4259999999999997
2024-06-06 17:40:00,7.0,0.0,1003.0619999999999,28.315999999999995,74.971,3583.251,2.3890000000000002
2024-06-06 17:50:00,7.0,0.0,1003.1569999999999,28.133999999999997,76.411,2943.917,1.719
2024-06-06 18:00:00,7.0,0.0,1003.2540000000001,27.71,78.375,1472.166,0.5650000000000001
2024-06-06 18:10:00,7.0,0.0,1003.2760000000001,27.588,78.78999999999999,840.167,0.202
2024-06-06 18:20:00,7.0,0.0,1003.2719999999999,27.456,78.284,595.1659999999999,0.129
2024-06-06 18:30:00,7.0,0.0,1003.3969999999999,27.311,78.672,268.91700000000003,0.05600000000000001
2024-06-06 18:40:00,7.0,0.0,1003.4530000000001,27.155,79.322,102.334,0.011
2024-06-06 18:50:00,7.0,,,,,,
2024-06-06 19:00:00,7.0,,,,,,
2024-06-06 19:10:00,7.0,,,,,,
2024-06-06 19:20:00,7.0,,,,,,
2024-06-06 19:30:00,7.0,,,,,,
2024-06-06 19:40:00,7.0,,,,,,
2024-06-06 19:50:00,7.0,,,,,,
2024-06-06 20:00:00,7.0,,,,,,
2024-06-06 20:10:00,7.0,,,,,,
2024-06-06 20:20:00,7.0,,,,,,
2024-06-06 20:30:00,7.0,,,,,,
2024-06-06 20:40:00,7.0,,,,,,
2024-06-06 20:50:00,7.0,,,,,,
2024-06-06 21:00:00,7.0,,,,,,
2024-06-06 21:10:00,7.0,,,,,,
2024-06-06 21:20:00,7.0,,,,,,
2024-06-06 21:30:00,7.0,,,,,,
2024-06-06 21:40:00,7.0,,,,,,
2024-06-06 21:50:00,7.0,,,,,,
2024-06-06 22:00:00,7.0,,,,,,
2024-06-06 22:10:00,7.0,,,,,,
2024-06-06 22:20:00,7.0,,,,,,
2024-06-06 22:30:00,7.0,,,,,,
2024-06-06 22:40:00,7.0,,,,,,
2024-06-06 22:50:00,7.0,,,,,,
2024-06-06 23:00:00,7.0,,,,,,
2024-06-06 23:10:00,7.0,,,,,,
2024-06-06 23:20:00,7.0,,,,,,
2024-06-06 23:30:00,7.0,,,,,,
2024-06-06 23:40:00,7.0,,,,,,
2024-06-06 23:50:00,7.0,,,,,,
2024-06-07 00:00:00,7.0,,,,,,
2024-06-07 00:10:00,7.0,,,,,,
2024-06-07 00:20:00,7.0,,,,,,
2024-06-07 00:30:00,7.0,,,,,,
2024-06-07 00:40:00,7.0,,,,,,
2024-06-07 00:50:00,7.0,,,,,,
2024-06-07 01:00:00,7.0,,,,,,
2024-06-07 01:10:00,7.0,,,,,,
2024-06-07 01:20:00,7.0,,,,,,
2024-06-07 01:30:00,7.0,,,,,,
2024-06-07 01:40:00,7.0,,,,,,
2024-06-07 01:50:00,7.0,,,,,,
2024-06-07 02:00:00,7.0,,,,,,
2024-06-07 02:10:00,7.0,,,,,,
2024-06-07 02:20:00,7.0,,,,,,
2024-06-07 02:30:00,7.0,,,,,,
2024-06-07 02:40:00,7.0,,,,,,
2024-06-07 02:50:00,7.0,,,,,,
2024-06-07 03:00:00,7.0,,,,,,
2024-06-07 03:10:00,7.0,,,,,,
2024-06-07 03:20:00,7.0,,,,,,
2024-06-07 03:30:00,7.0,,,,,,
2024-06-07 03:40:00,7.0,,,,,,
2024-06-07 03:50:00,7.0,,,,,,
2024-06-07 04:00:00,7.0,,,,,,
2024-06-07 04:10:00,7.0,,,,,,
2024-06-07 04:20:00,7.0,,,,,,
2024-06-07 04:30:00,7.0,,,,,,
2024-06-07 04:40:00,7.0,,,,,,
2024-06-07 04:50:00,7.0,0.0,1002.67375,24.0075,100.0,34.06125,0.00125
2024-06-07 05:00:00,7.0,0.0,1002.9010000000001,24.121000000000002,100.0,93.166,0.007000000000000001
2024-06-07 05:10:00,7.0,0.0,1003.0110000000001,24.124000000000002,100.0,222.75,0.020999999999999998
2024-06-07 05:20:00,7.0,0.0,1003.0840000000001,24.131999999999998,100.0,536.501,0.083
2024-06-07 05:30:00,7.0,0.0,1003.126,24.162,100.0,909.5,0.227
2024-06-07 05:40:00,7.0,0.0,1003.1539999999999,24.207,100.0,1719.416,0.729
2024-06-07 05:50:00,7.0,0.0,1003.3209999999999,24.316,100.0,2148.582,1.024
2024-06-07 06:00:00,7.0,0.0,1003.524,24.477,100.0,2404.5,1.277
2024-06-07 06:10:00,7.0,0.0,1003.6790000000001,24.755000000000003,100.0,3045.75,1.953
2024-06-07 06:20:00,7.0,0.0,1003.6970000000001,24.962,100.0,4242.75,3.5020000000000002
2024-06-07 06:30:00,7.0,0.0,1003.7180000000001,25.22,100.0,6125.584,7.399000000000001
2024-06-07 06:40:00,7.0,0.0,1003.574,25.856,100.0,12393.0,27.835
2024-06-07 06:50:00,7.0,0.0,1003.4309999999999,26.369,100.0,17991.25,54.836
2024-06-07 07:00:00,7.0,0.0,1003.4129999999999,27.060000000000002,100.0,23038.0,89.012
2024-06-07 07:10:00,7.0,0.0,1003.4039999999999,28.273000000000003,99.52000000000001,30849.499,162.834
2024-06-07 07:20:00,7.0,0.0,1003.445,29.79,96.922,35106.58,206.825
2024-06-07 07:30:00,7.0,0.0,1003.519,29.819,95.388,26010.333000000002,116.649
2024-06-07 07:40:00,7.0,0.0,1003.6129999999999,28.845999999999997,97.52000000000001,16718.416,51.265
2024-06-07 07:50:00,7.0,0.0,1003.7239999999999,28.754,96.999,15864.0,43.114
2024-06-07 08:00:00,7.0,0.0,1003.674,28.119,97.289,12206.082,24.699
2024-06-07 08:10:00,7.0,0.0,1003.7299999999999,27.547000000000004,97.994,11291.667,21.505000000000003
2024-06-07 08:20:00,7.0,0.0,1003.793,27.393,97.965,11975.251,25.298
2024-06-07 08:30:00,7.0,0.0,1003.915,27.923000000000002,94.999,23803.0,95.752
2024-06-07 08:40:00,7.0,0.0,1004.043,29.313,95.426,17738.416,57.288
2024-06-07 08:50:00,7.0,0.0,1004.075,29.429000000000002,95.02799999999999,17499.083,53.217
2024-06-07 09:00:00,7.0,0.0,1004.058,29.03,92.798,15844.75,44.18
2024-06-07 09:10:00,7.0,0.0,1003.9680000000001,29.258,92.59299999999999,29924.5,148.542
2024-06-07 09:20:00,7.0,0.0,1003.8610000000001,30.537,87.558,26867.583999999995,127.013
2024-06-07 09:30:00,7.0,0.0,1003.707,32.54,78.965,61949.920999999995,698.1479999999999
2024-06-07 09:40:00,7.0,0.0,1003.756,38.551,60.82000000000001,95117.573,1414.7440000000001
2024-06-07 09:50:00,7.0,0.0,1003.7959999999999,39.79,49.504,76045.724,878.5809999999999
2024-06-07 10:00:00,7.0,0.0,1003.557,41.291,44.305,74872.903,952.594
2024-06-07 10:10:00,7.0,0.0,1003.4039999999999,41.68,38.673,52799.083999999995,567.051
2024-06-07 10:20:00,7.0,0.0,1003.383,40.593,40.555,45192.665,357.71500000000003
2024-06-07 10:30:00,7.0,0.0,1003.4039999999999,36.958,48.638,41538.832,315.184
2024-06-07 10:40:00,7.0,0.0,1003.241,35.674,51.914,71745.261,843.835
2024-06-07 10:50:00,7.0,0.0,1003.1870000000001,36.263999999999996,50.47,99839.583,1602.906
2024-06-07 11:00:00,7.0,0.0,1003.2130000000001,38.153,44.618,94761.795,1569.5049999999999
2024-06-07 11:10:00,7.0,0.0,1003.162,38.016,44.845,91908.537,1358.0520000000001
2024-06-07 11:20:00,7.0,0.0,1003.0459999999999,37.21,45.922000000000004,75533.077,897.059
2024-06-07 11:30:00,7.0,0.0,1002.856,37.549,45.391,72231.137,914.287
2024-06-07 11:40:00,7.0,0.0,1002.692,36.663,47.572,36122.172,237.266
2024-06-07 11:50:00,7.0,0.0,1002.559,35.362,51.385000000000005,42680.709,359.232
2024-06-07 12:00:00,7.0,0.0,1002.5200000000001,33.957,55.476,40704.36,288.84000000000003
2024-06-07 12:10:00,7.0,0.0,1002.3399999999999,35.701,51.503,63298.871999999996,633.663
2024-06-07 12:20:00,7.0,0.0,1002.28,37.568,46.143,33991.524,218.93400000000003
2024-06-07 12:30:00,7.0,0.0,1002.2959999999999,35.632999999999996,50.309000000000005,22359.834,94.373
2024-06-07 12:40:00,7.0,0.0,1002.256,33.078,58.213,33463.747,189.95
2024-06-07 12:50:00,7.0,0.0,1002.117,32.980000000000004,58.522000000000006,41873.059,285.03499999999997
2024-06-07 13:00:00,7.0,0.0,1002.017,32.727999999999994,58.686,44278.414000000004,316.191
2024-06-07 13:10:00,7.0,0.0,1001.9459999999999,33.013,57.765,45508.734000000004,330.407
2024-06-07 13:20:00,7.0,0.0,1001.8709999999999,32.766000000000005,58.936,40387.027,266.135
2024-06-07 13:30:00,7.0,0.0,1001.8100000000001,32.049,61.028,27364.332000000002,130.663
2024-06-07 13:40:00,7.0,0.0,1001.7700000000001,30.706,66.804,14693.582,38.215999999999994
2024-06-07 13:50:00,7.0,0.0,1001.7969999999999,29.519,72.418,9865.833,17.232
2024-06-07 14:00:00,7.0,0.0,1001.7819999999999,28.820999999999998,76.265,7147.9169999999995,9.943999999999999
2024-06-07 14:10:00,7.0,0.0,1001.6850000000001,28.786,76.157,15392.0,40.935
2024-06-07 14:20:00,7.0,0.0,1001.5899999999999,29.206,74.617,11604.251,24.482
2024-06-07 14:30:00,7.0,0.0,1001.609,29.410000000000004,72.946,9615.416000000001,17.665
2024-06-07 14:40:00,7.0,0.0,1001.591,29.621000000000002,71.38300000000001,14941.166000000001,36.559
2024-06-07 14:50:00,7.0,0.0,1001.494,29.222,73.58200000000001,11252.082,22.506999999999998
2024-06-07 15:00:00,7.0,0.0,1001.3610000000001,28.481,78.304,8393.251,12.341
2024-06-07 15:10:00,7.0,0.0,1001.35,26.753000000000004,89.739,3617.583,2.066
2024-06-07 15:20:00,7.0,0.0,1001.4,25.977999999999998,94.174,2800.333,1.2120000000000002
2024-06-07 15:30:00,7.0,0.0,1001.3149999999999,25.746,96.215,6075.666,5.39
2024-06-07 15:40:00,7.0,0.0,1001.249,26.061,96.961,8533.917,9.817
2024-06-07 15:50:00,7.0,0.22599999999999998,1001.233,26.069,97.13300000000001,7825.834,8.422
2024-06-07 16:00:00,7.0,0.078,1001.202,25.633,99.765,5235.25,3.728
2024-06-07 16:10:00,7.0,0.383,1001.3,25.404,100.0,7067.5830000000005,6.348000000000001
2024-06-07 16:20:00,7.0,0.8960000000000001,1001.3039999999999,25.482999999999997,100.0,8453.582,8.83
2024-06-07 16:30:00,7.0,3.224,1001.325,25.672000000000004,100.0,7037.166,6.322
2024-06-07 16:40:00,7.0,1.3679999999999999,1001.326,25.593,100.0,7250.332,6.6370000000000005
2024-06-07 16:50:00,7.0,1.366,1001.301,25.821999999999996,100.0,7224.584,6.823
2024-06-07 17:00:00,7.0,2.475,1001.35,25.996,100.0,4625.751,3.2520000000000002
2024-06-07 17:10:00,7.0,0.591,1001.475,25.881,100.0,3228.415,1.6830000000000003
2024-06-07 17:20:00,7.0,0.061,1001.527,25.861,100.0,1559.167,0.466
2024-06-07 17:30:00,7.0,1.08,1001.723,25.701,100.0,738.083,0.11100000000000002
2024-06-07 17:40:00,7.0,1.986,1001.854,25.384,100.0,772.833,0.10400000000000001
2024-06-07 17:50:00,7.0,0.0,1001.816,25.091,100.0,810.5840000000001,0.11699999999999999
2024-06-07 18:00:00,7.0,2.056,1001.7040000000001,25.097,100.0,803.8340000000001,0.125
2024-06-07 18:10:00,7.0,1.22,1001.735,24.978,100.0,479.334,0.066
2024-06-07 18:20:00,7.0,0.23600000000000004,1001.7520000000001,25.035,100.0,132.918,0.011
2024-06-07 18:30:00,7.0,0.0,1001.818888888889,25.094444444444445,100.0,34.44444444444444,0.0011111111111111111
2024-06-07 18:40:00,7.0,,,,,,
2024-06-07 18:50:00,7.0,,,,,,
2024-06-07 19:00:00,7.0,,,,,,
2024-06-07 19:10:00,7.0,,,,,,
2024-06-07 19:20:00,7.0,,,,,,
2024-06-07 19:30:00,7.0,,,,,,
2024-06-07 19:40:00,7.0,,,,,,
2024-06-07 19:50:00,7.0,,,,,,
2024-06-07 20:00:00,7.0,,,,,,
2024-06-07 20:10:00,7.0,,,,,,
2024-06-07 20:20:00,7.0,,,,,,
2024-06-07 20:30:00,7.0,,,,,,
2024-06-07 20:40:00,7.0,,,,,,
2024-06-07 20:50:00,7.0,,,,,,
2024-06-07 21:00:00,7.0,,,,,,
2024-06-07 21:10:00,7.0,,,,,,
2024-06-07 21:20:00,7.0,,,,,,
2024-06-07 21:30:00,7.0,,,,,,
2024-06-07 21:40:00,7.0,,,,,,
2024-06-07 21:50:00,7.0,,,,,,
2024-06-07 22:00:00,7.0,,,,,,
2024-06-07 22:10:00,7.0,,,,,,
2024-06-07 22:20:00,7.0,,,,,,
2024-06-07 22:30:00,7.0,,,,,,
2024-06-07 22:40:00,7.0,,,,,,
2024-06-07 22:50:00,7.0,,,,,,
2024-06-07 23:00:00,7.0,,,,,,
2024-06-07 23:10:00,7.0,,,,,,
2024-06-07 23:20:00,7.0,,,,,,
2024-06-07 23:30:00,7.0,,,,,,
2024-06-07 23:40:00,7.0,,,,,,
2024-06-07 23:50:00,7.0,,,,,,
2024-06-08 00:00:00,7.0,,,,,,
