DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-02-25 05:50:00,15.0,,,,,,
2024-02-25 06:00:00,15.0,,,,,,
2024-02-25 06:10:00,15.0,0.27499999999999997,1022.765,17.11,96.03666666666668,37.223333333333336,0.006666666666666667
2024-02-25 06:20:00,15.0,0.506,1022.8979999999999,17.069,96.237,103.83399999999999,0.01
2024-02-25 06:30:00,15.0,0.43599999999999994,1023.124,16.996000000000002,96.076,239.33200000000002,0.036
2024-02-25 06:40:00,15.0,0.26,1023.3075,16.9875,96.175,442.71,0.0975
2024-02-25 06:50:00,15.0,0.22,1023.3725,17.01,96.035,917.0825,0.33999999999999997
2024-02-25 07:00:00,15.0,0.3488888888888889,1023.4422222222222,17.02,96.36777777777779,1210.0922222222223,0.5066666666666667
2024-02-25 07:10:00,15.0,0.34199999999999997,1023.566,17.000999999999998,96.22200000000001,1426.334,0.653
2024-02-25 07:20:00,15.0,0.24714285714285714,1023.6242857142857,17.06,95.59857142857142,1710.8314285714284,0.8814285714285715
2024-02-25 07:30:00,15.0,0.38000000000000006,1023.7233333333334,17.14,94.36333333333334,1983.61,1.1266666666666667
2024-02-25 07:40:00,15.0,0.37,1023.8575000000001,17.215,94.065,2214.7925,1.3425
2024-02-25 07:50:00,15.0,0.3466666666666667,1023.9866666666667,17.345,93.14333333333333,2803.75,2.1166666666666667
2024-02-25 08:00:00,15.0,0.33999999999999997,1024.1399999999999,17.28,92.991,2739.666,1.97
2024-02-25 08:10:00,15.0,0.23750000000000002,1024.185,17.2775,93.1525,3318.54,2.79
2024-02-25 08:20:00,15.0,0.31399999999999995,1024.352,17.4,91.622,3534.583,3.091
2024-02-25 08:30:00,15.0,0.35,1024.3899999999999,17.488,91.588,3797.834,3.4859999999999998
2024-02-25 08:40:00,15.0,0.325,1024.4850000000001,17.46,90.385,3751.04,3.3825
2024-02-25 08:50:00,15.0,0.47750000000000004,1024.575,17.509999999999998,90.65,4587.7075,4.9
2024-02-25 09:00:00,15.0,0.305,1024.5533333333333,17.408333333333335,90.165,4639.306666666666,5.201666666666667
2024-02-25 09:10:00,15.0,0.305,1024.565,17.4825,88.75,5057.915,6.085
2024-02-25 09:20:00,15.0,0.348,1024.521,17.568,88.769,5181.0,6.263
2024-02-25 09:30:00,15.0,0.462,1024.591,17.490000000000002,88.51700000000001,4946.001,5.676
2024-02-25 09:40:00,15.0,0.35700000000000004,1024.589,17.438,88.322,5193.084,6.218999999999999
2024-02-25 09:50:00,15.0,0.461,1024.5430000000001,17.531,87.393,6300.082,9.035
2024-02-25 10:00:00,15.0,0.341,1024.524,17.534,86.951,6042.6669999999995,8.282
2024-02-25 10:10:00,15.0,0.418,1024.459,17.54,86.638,6101.6669999999995,8.482
2024-02-25 10:20:00,15.0,0.31399999999999995,1024.275,17.506999999999998,87.255,6720.416,10.251
2024-02-25 10:30:00,15.0,0.375,1024.2,17.512,87.318,6647.834,9.902
2024-02-25 10:40:00,15.0,0.32999999999999996,1024.0729999999999,17.656,87.05199999999999,6908.166,10.742
2024-02-25 10:50:00,15.0,0.364,1024.033,17.53,87.40299999999999,6348.499,9.1
2024-02-25 11:00:00,15.0,0.4066666666666667,1023.941111111111,17.376666666666665,87.63888888888889,8252.407777777778,15.661111111111113
2024-02-25 11:10:00,15.0,0.41,1023.7950000000001,17.436,88.607,8704.166000000001,17.829
2024-02-25 11:20:00,15.0,0.296,1023.6290000000001,17.631,87.651,9653.917,21.445
2024-02-25 11:30:00,15.0,0.356,1023.4680000000001,17.796,86.04499999999999,8432.417,16.508
2024-02-25 11:40:00,15.0,0.306,1023.368,18.03,84.889,8312.832,15.901
2024-02-25 11:50:00,15.0,0.357,1023.18,18.205000000000002,84.40700000000001,9320.5,20.722
2024-02-25 12:00:00,15.0,0.313,1023.058,18.7,81.704,10932.667,27.793
2024-02-25 12:10:00,15.0,0.40099999999999997,1022.992,18.799,80.693,10316.0,25.143
2024-02-25 12:20:00,15.0,0.269,1022.9039999999999,19.098,79.742,11821.999,32.679
2024-02-25 12:30:00,15.0,0.35700000000000004,1022.875,18.862000000000002,79.652,10152.917,23.996000000000002
2024-02-25 12:40:00,15.0,0.356,1022.817,18.906,79.31,11385.749,29.798000000000002
2024-02-25 12:50:00,15.0,0.174,1022.683,19.123,78.686,11670.833999999999,31.576999999999998
2024-02-25 13:00:00,15.0,0.2,1022.493,19.579,77.486,14126.0,46.882999999999996
2024-02-25 13:10:00,15.0,0.252,1022.3860000000001,19.965,75.715,13163.166000000001,41.489
2024-02-25 13:20:00,15.0,0.261,1022.358,18.701999999999998,82.779,12472.166000000001,37.881
2024-02-25 13:30:00,15.0,0.366,1022.191,18.687,81.84400000000001,12998.167,40.653
2024-02-25 13:40:00,15.0,0.297,1022.009,19.413999999999998,79.16,14504.831,48.381
2024-02-25 13:50:00,15.0,0.3688888888888889,1021.9644444444444,19.245555555555555,79.25111111111111,9576.849999999999,21.343333333333334
2024-02-25 14:00:00,15.0,0.28700000000000003,1021.8610000000001,18.907,79.822,8770.667,17.64
2024-02-25 14:10:00,15.0,0.357,1021.8860000000001,18.566,80.982,7190.8330000000005,11.675
2024-02-25 14:20:00,15.0,0.357,1021.8979999999999,18.122999999999998,82.91,5191.499,6.178
2024-02-25 14:30:00,15.0,0.42000000000000004,1021.882,17.998,83.187,4341.832,4.264
2024-02-25 14:40:00,15.0,0.488,1021.941,17.792,84.227,4291.585,4.154
2024-02-25 14:50:00,15.0,0.453,1021.941,17.523000000000003,84.953,4145.084,3.944
2024-02-25 15:00:00,15.0,0.358,1021.807,17.575,85.399,4264.666,4.208
2024-02-25 15:10:00,15.0,0.356,1021.874,17.723,84.087,3627.666,3.1100000000000003
2024-02-25 15:20:00,15.0,0.323,1021.9280000000001,17.368000000000002,85.261,3588.417,3.053
2024-02-25 15:30:00,15.0,0.384,1021.924,17.36,85.306,3481.417,3.016
2024-02-25 15:40:00,15.0,0.313,1021.9129999999999,17.216,86.727,3325.749,2.783
2024-02-25 15:50:00,15.0,0.479,1021.884,17.14,87.05199999999999,3490.666,2.982
2024-02-25 16:00:00,15.0,0.487,1021.939,17.303,84.624,2911.416,2.15
2024-02-25 16:10:00,15.0,0.40099999999999997,1022.073,17.421,83.413,3067.332,2.341
2024-02-25 16:20:00,15.0,0.384,1022.2149999999999,17.503,82.062,3238.667,2.68
2024-02-25 16:30:00,15.0,0.382,1022.338,17.462,82.018,2574.167,1.7440000000000002
2024-02-25 16:40:00,15.0,0.4166666666666667,1022.3377777777777,17.306666666666665,82.72555555555556,1667.868888888889,0.7655555555555555
2024-02-25 16:50:00,15.0,0.409,1022.452,17.121000000000002,82.898,1291.585,0.46699999999999997
2024-02-25 17:00:00,15.0,0.445,1022.519,16.832,85.16600000000001,740.833,0.162
2024-02-25 17:10:00,15.0,0.41,1022.564,16.756,85.422,619.4159999999999,0.12
2024-02-25 17:20:00,15.0,0.374,1022.683,16.727,85.25699999999999,465.08099999999996,0.088
2024-02-25 17:30:00,15.0,0.38499999999999995,1022.82,16.802,84.538,284.08299999999997,0.036
2024-02-25 17:40:00,15.0,0.376,1022.923,16.855,84.28999999999999,172.499,0.016
2024-02-25 17:50:00,15.0,0.304,1023.0049999999999,16.665,85.279,49.167,0.003
2024-02-25 18:00:00,15.0,,,,,,
2024-02-25 18:10:00,15.0,,,,,,
2024-02-25 18:20:00,15.0,,,,,,
2024-02-25 18:30:00,15.0,,,,,,
2024-02-25 18:40:00,15.0,,,,,,
2024-02-25 18:50:00,15.0,,,,,,
2024-02-25 19:00:00,15.0,,,,,,
2024-02-25 19:10:00,15.0,,,,,,
2024-02-25 19:20:00,15.0,,,,,,
2024-02-25 19:30:00,15.0,,,,,,
2024-02-25 19:40:00,15.0,,,,,,
2024-02-25 19:50:00,15.0,,,,,,
2024-02-25 20:00:00,15.0,,,,,,
2024-02-25 20:10:00,15.0,,,,,,
2024-02-25 20:20:00,15.0,,,,,,
2024-02-25 20:30:00,15.0,,,,,,
2024-02-25 20:40:00,15.0,,,,,,
2024-02-25 20:50:00,15.0,,,,,,
2024-02-25 21:00:00,15.0,,,,,,
2024-02-25 21:10:00,15.0,,,,,,
2024-02-25 21:20:00,15.0,,,,,,
2024-02-25 21:30:00,15.0,,,,,,
2024-02-25 21:40:00,15.0,,,,,,
2024-02-25 21:50:00,15.0,,,,,,
2024-02-25 22:00:00,15.0,,,,,,
2024-02-25 22:10:00,15.0,,,,,,
2024-02-25 22:20:00,15.0,,,,,,
2024-02-25 22:30:00,15.0,,,,,,
2024-02-25 22:40:00,15.0,,,,,,
2024-02-25 22:50:00,15.0,,,,,,
2024-02-25 23:00:00,15.0,,,,,,
2024-02-25 23:10:00,15.0,,,,,,
2024-02-25 23:20:00,15.0,,,,,,
2024-02-25 23:30:00,15.0,,,,,,
2024-02-25 23:40:00,15.0,,,,,,
2024-02-25 23:50:00,15.0,,,,,,
2024-02-26 00:00:00,15.0,,,,,,
2024-02-26 00:10:00,15.0,,,,,,
2024-02-26 00:20:00,15.0,,,,,,
2024-02-26 00:30:00,15.0,,,,,,
2024-02-26 00:40:00,15.0,,,,,,
2024-02-26 00:50:00,15.0,,,,,,
2024-02-26 01:00:00,15.0,,,,,,
2024-02-26 01:10:00,15.0,,,,,,
2024-02-26 01:20:00,15.0,,,,,,
2024-02-26 01:30:00,15.0,,,,,,
2024-02-26 01:40:00,15.0,,,,,,
2024-02-26 01:50:00,15.0,,,,,,
2024-02-26 02:00:00,15.0,,,,,,
2024-02-26 02:10:00,15.0,,,,,,
2024-02-26 02:20:00,15.0,,,,,,
2024-02-26 02:30:00,15.0,,,,,,
2024-02-26 02:40:00,15.0,,,,,,
2024-02-26 02:50:00,15.0,,,,,,
2024-02-26 03:00:00,15.0,,,,,,
2024-02-26 03:10:00,15.0,,,,,,
2024-02-26 03:20:00,15.0,,,,,,
2024-02-26 03:30:00,15.0,,,,,,
2024-02-26 03:40:00,15.0,,,,,,
2024-02-26 03:50:00,15.0,,,,,,
2024-02-26 04:00:00,15.0,,,,,,
2024-02-26 04:10:00,15.0,,,,,,
2024-02-26 04:20:00,15.0,,,,,,
2024-02-26 04:30:00,15.0,,,,,,
2024-02-26 04:40:00,15.0,,,,,,
2024-02-26 04:50:00,15.0,,,,,,
2024-02-26 05:00:00,15.0,,,,,,
2024-02-26 05:10:00,15.0,,,,,,
2024-02-26 05:20:00,15.0,,,,,,
2024-02-26 05:30:00,15.0,,,,,,
2024-02-26 05:40:00,15.0,,,,,,
2024-02-26 05:50:00,15.0,,,,,,
2024-02-26 06:00:00,15.0,,,,,,
2024-02-26 06:10:00,15.0,0.27666666666666667,1024.7883333333332,15.141666666666666,90.57166666666667,38.195,0.0016666666666666668
2024-02-26 06:20:00,15.0,0.182,1024.854,15.137,89.655,119.417,0.014000000000000002
2024-02-26 06:30:00,15.0,0.095,1024.894,15.138,89.449,236.834,0.039
2024-02-26 06:40:00,15.0,0.38499999999999995,1024.857,15.228,88.487,598.417,0.176
2024-02-26 06:50:00,15.0,0.209,1024.9370000000001,15.401,87.503,940.5,0.347
2024-02-26 07:00:00,15.0,0.17333333333333334,1025.0444444444445,15.43222222222222,88.05222222222223,1072.7766666666666,0.3922222222222222
2024-02-26 07:10:00,15.0,0.0,1025.152,15.422999999999998,89.563,1175.499,0.43200000000000005
2024-02-26 07:20:00,15.0,0.0,1025.227,15.45,90.28999999999999,1364.416,0.55
2024-02-26 07:30:00,15.0,0.0,1025.2959999999998,15.523,89.863,1624.584,0.7310000000000001
2024-02-26 07:40:00,15.0,0.0,1025.419,15.581999999999999,90.428,2413.165,1.5870000000000002
2024-02-26 07:50:00,15.0,0.096,1025.507,15.6,89.77799999999999,3502.582,3.197
2024-02-26 08:00:00,15.0,0.017,1025.6200000000001,15.645,89.49600000000001,4334.3330000000005,4.821
2024-02-26 08:10:00,15.0,0.078,1025.6979999999999,15.895,88.833,5543.831,7.815
2024-02-26 08:20:00,15.0,0.0,1025.843,16.369,89.08,6980.4169999999995,12.049000000000001
2024-02-26 08:30:00,15.0,0.0,1025.812,16.761000000000003,88.639,9025.083,19.843
2024-02-26 08:40:00,15.0,0.0,1025.893,16.846,88.963,6155.5,9.395999999999999
2024-02-26 08:50:00,15.0,0.0,1025.897,16.525,89.28,4452.418,5.061
2024-02-26 09:00:00,15.0,0.10400000000000001,1025.91,16.308,86.858,6805.416,11.742
2024-02-26 09:10:00,15.0,0.077,1025.9140000000002,17.07,83.47,9429.083999999999,23.758
2024-02-26 09:20:00,15.0,0.078,1025.829,18.475,79.625,10865.499,28.377999999999997
2024-02-26 09:30:00,15.0,0.182,1025.781,18.552,77.10499999999999,11404.083,32.406
2024-02-26 09:40:00,15.0,0.29888888888888887,1025.7533333333333,18.646666666666665,75.38,15349.445555555556,55.47
2024-02-26 09:50:00,15.0,0.28700000000000003,1025.652,18.91,73.437,18222.084,74.268
2024-02-26 10:00:00,15.0,0.33999999999999997,1025.5859999999998,19.113999999999997,72.876,16862.751,65.95
2024-02-26 10:10:00,15.0,0.138,1025.481,19.500999999999998,70.651,18056.416999999998,74.50399999999999
2024-02-26 10:20:00,15.0,0.182,1025.4550000000002,20.461000000000002,68.423,20405.166,102.59200000000001
2024-02-26 10:30:00,15.0,0.182,1025.46,19.777,70.374,14149.333000000002,47.399
2024-02-26 10:40:00,15.0,0.244,1025.31,19.578,70.288,15867.833999999999,60.166
2024-02-26 10:50:00,15.0,0.21833333333333335,1025.13,19.99,68.81,16735.14,68.69333333333333
2024-02-26 11:00:00,15.0,0.13571428571428573,1025.05,20.455714285714286,67.83428571428571,19059.524285714284,84.03285714285714
2024-02-26 11:10:00,15.0,0.095,1024.97,20.584,68.21900000000001,17467.25,69.604
2024-02-26 11:20:00,15.0,0.163,1024.803,19.793,69.628,10822.167,27.288
2024-02-26 11:30:00,15.0,0.217,1024.678,18.663999999999998,73.724,7970.666,14.769
2024-02-26 11:40:00,15.0,0.244,1024.585,18.212,75.501,7565.831,12.912
2024-02-26 11:50:00,15.0,0.191,1024.424,18.189,75.803,8081.416,14.956
2024-02-26 12:00:00,15.0,0.242,1024.165,18.431,75.241,10853.498,26.256
2024-02-26 12:10:00,15.0,0.043000000000000003,1024.024,18.54,74.623,6845.499000000001,10.909
2024-02-26 12:20:00,15.0,0.034,1023.8119999999999,18.244999999999997,76.466,6129.834,8.602
2024-02-26 12:30:00,15.0,0.026000000000000002,1023.649,18.384999999999998,75.279,7669.6669999999995,12.850999999999999
2024-02-26 12:40:00,15.0,0.0,1023.4860000000001,18.372,76.89,6115.8330000000005,8.533
2024-02-26 12:50:00,15.0,0.0,1023.309,18.523,79.15,9026.917,18.419999999999998
2024-02-26 13:00:00,15.0,0.0,1023.074,19.609,75.428,11318.667,29.518
2024-02-26 13:10:00,15.0,0.017,1022.842,20.246000000000002,71.148,12326.666000000001,35.402
2024-02-26 13:20:00,15.0,0.0,1022.775,20.253,70.452,10921.416000000001,27.732
2024-02-26 13:30:00,15.0,0.0,1022.8370000000001,19.942,71.623,9773.083,22.413
2024-02-26 13:40:00,15.0,0.01888888888888889,1022.8166666666667,19.295555555555556,72.68666666666667,9026.851111111111,18.96777777777778
2024-02-26 13:50:00,15.0,0.08600000000000001,1022.79,19.117,74.825,8161.584,15.221
2024-02-26 14:00:00,15.0,0.051000000000000004,1022.6790000000001,18.937,75.63,7778.4169999999995,14.103
2024-02-26 14:10:00,15.0,0.078,1022.692,18.718,75.644,7638.500999999999,13.553
2024-02-26 14:20:00,15.0,0.017,1022.5530000000001,18.843,75.87100000000001,7949.499000000001,14.616999999999999
2024-02-26 14:30:00,15.0,0.044,1022.517,18.657999999999998,77.72999999999999,6902.0,11.43
2024-02-26 14:40:00,15.0,0.034,1022.4559999999999,18.041,81.78,5303.5830000000005,6.808
2024-02-26 14:50:00,15.0,0.026000000000000002,1022.457,17.130000000000003,86.71000000000001,5194.584,6.609
2024-02-26 15:00:00,15.0,0.0,1022.4620000000001,16.709,89.173,4847.916,6.074
2024-02-26 15:10:00,15.0,0.043000000000000003,1022.466,16.442,91.225,5464.085,6.125
2024-02-26 15:20:00,15.0,0.0,1022.461,16.448,92.943,5656.334,5.3149999999999995
2024-02-26 15:30:00,15.0,0.0,1022.442,16.518,92.997,5878.752,5.775
2024-02-26 15:40:00,15.0,0.0,1022.3266666666667,16.58555555555556,92.7311111111111,6333.517777777778,6.521111111111111
2024-02-26 15:50:00,15.0,0.0,1022.271,16.541,92.568,5067.084,4.415
2024-02-26 16:00:00,15.0,0.061,1022.2879999999999,16.204,92.76899999999999,3172.332,2.7359999999999998
2024-02-26 16:10:00,15.0,0.01888888888888889,1022.1977777777779,15.988888888888889,92.63333333333334,3422.3144444444447,3.068888888888889
2024-02-26 16:20:00,15.0,0.0,1022.2120000000001,16.062,93.405,2293.667,1.439
2024-02-26 16:30:00,15.0,0.0,1022.384,16.035999999999998,94.229,1690.502,0.842
2024-02-26 16:40:00,15.0,0.0,1022.466,15.992,94.9,1322.166,0.5589999999999999
2024-02-26 16:50:00,15.0,0.0,1022.5409999999999,15.985,95.19500000000001,1032.5,0.337
2024-02-26 17:00:00,15.0,0.0,1022.615,16.006999999999998,95.792,940.917,0.266
2024-02-26 17:10:00,15.0,0.0,1022.624,16.000999999999998,96.033,708.751,0.184
2024-02-26 17:20:00,15.0,0.0,1022.6209999999999,15.91,96.401,582.417,0.084
2024-02-26 17:30:00,15.0,0.0,1022.7090000000001,15.790000000000001,96.475,389.00100000000003,0.051000000000000004
2024-02-26 17:40:00,15.0,0.0,1022.6780000000001,15.703,96.532,145.5,0.019
2024-02-26 17:50:00,15.0,0.0,1022.832,15.626,96.776,36.084,0.002
2024-02-26 18:00:00,15.0,,,,,,
2024-02-26 18:10:00,15.0,,,,,,
2024-02-26 18:20:00,15.0,,,,,,
2024-02-26 18:30:00,15.0,,,,,,
2024-02-26 18:40:00,15.0,,,,,,
2024-02-26 18:50:00,15.0,,,,,,
2024-02-26 19:00:00,15.0,,,,,,
2024-02-26 19:10:00,15.0,,,,,,
2024-02-26 19:20:00,15.0,,,,,,
2024-02-26 19:30:00,15.0,,,,,,
2024-02-26 19:40:00,15.0,,,,,,
2024-02-26 19:50:00,15.0,,,,,,
2024-02-26 20:00:00,15.0,,,,,,
2024-02-26 20:10:00,15.0,,,,,,
2024-02-26 20:20:00,15.0,,,,,,
2024-02-26 20:30:00,15.0,,,,,,
2024-02-26 20:40:00,15.0,,,,,,
2024-02-26 20:50:00,15.0,,,,,,
2024-02-26 21:00:00,15.0,,,,,,
2024-02-26 21:10:00,15.0,,,,,,
2024-02-26 21:20:00,15.0,,,,,,
2024-02-26 21:30:00,15.0,,,,,,
2024-02-26 21:40:00,15.0,,,,,,
2024-02-26 21:50:00,15.0,,,,,,
2024-02-26 22:00:00,15.0,,,,,,
2024-02-26 22:10:00,15.0,,,,,,
2024-02-26 22:20:00,15.0,,,,,,
2024-02-26 22:30:00,15.0,,,,,,
2024-02-26 22:40:00,15.0,,,,,,
2024-02-26 22:50:00,15.0,,,,,,
2024-02-26 23:00:00,15.0,,,,,,
2024-02-26 23:10:00,15.0,,,,,,
2024-02-26 23:20:00,15.0,,,,,,
2024-02-26 23:30:00,15.0,,,,,,
2024-02-26 23:40:00,15.0,,,,,,
2024-02-26 23:50:00,15.0,,,,,,
2024-02-27 00:00:00,15.0,,,,,,
2024-02-27 00:10:00,15.0,,,,,,
2024-02-27 00:20:00,15.0,,,,,,
2024-02-27 00:30:00,15.0,,,,,,
2024-02-27 00:40:00,15.0,,,,,,
2024-02-27 00:50:00,15.0,,,,,,
2024-02-27 01:00:00,15.0,,,,,,
2024-02-27 01:10:00,15.0,,,,,,
2024-02-27 01:20:00,15.0,,,,,,
2024-02-27 01:30:00,15.0,,,,,,
2024-02-27 01:40:00,15.0,,,,,,
2024-02-27 01:50:00,15.0,,,,,,
2024-02-27 02:00:00,15.0,,,,,,
2024-02-27 02:10:00,15.0,,,,,,
2024-02-27 02:20:00,15.0,,,,,,
2024-02-27 02:30:00,15.0,,,,,,
2024-02-27 02:40:00,15.0,,,,,,
2024-02-27 02:50:00,15.0,,,,,,
2024-02-27 03:00:00,15.0,,,,,,
2024-02-27 03:10:00,15.0,,,,,,
2024-02-27 03:20:00,15.0,,,,,,
2024-02-27 03:30:00,15.0,,,,,,
2024-02-27 03:40:00,15.0,,,,,,
2024-02-27 03:50:00,15.0,,,,,,
2024-02-27 04:00:00,15.0,,,,,,
2024-02-27 04:10:00,15.0,,,,,,
2024-02-27 04:20:00,15.0,,,,,,
2024-02-27 04:30:00,15.0,,,,,,
2024-02-27 04:40:00,15.0,,,,,,
2024-02-27 04:50:00,15.0,,,,,,
2024-02-27 05:00:00,15.0,,,,,,
2024-02-27 05:10:00,15.0,,,,,,
2024-02-27 05:20:00,15.0,,,,,,
2024-02-27 05:30:00,15.0,,,,,,
2024-02-27 05:40:00,15.0,,,,,,
2024-02-27 05:50:00,15.0,,,,,,
2024-02-27 06:00:00,15.0,,,,,,
2024-02-27 06:10:00,15.0,,,,,,
2024-02-27 06:20:00,15.0,,,,,,
2024-02-27 06:30:00,15.0,,,,,,
2024-02-27 06:40:00,15.0,,,,,,
2024-02-27 06:50:00,15.0,,,,,,
2024-02-27 07:00:00,15.0,,,,,,
2024-02-27 07:10:00,15.0,,,,,,
2024-02-27 07:20:00,15.0,,,,,,
2024-02-27 07:30:00,15.0,,,,,,
2024-02-27 07:40:00,15.0,,,,,,
2024-02-27 07:50:00,15.0,,,,,,
2024-02-27 08:00:00,15.0,,,,,,
2024-02-27 08:10:00,15.0,,,,,,
2024-02-27 08:20:00,15.0,,,,,,
2024-02-27 08:30:00,15.0,,,,,,
2024-02-27 08:40:00,15.0,,,,,,
2024-02-27 08:50:00,15.0,,,,,,
2024-02-27 09:00:00,15.0,,,,,,
2024-02-27 09:10:00,15.0,,,,,,
2024-02-27 09:20:00,15.0,,,,,,
2024-02-27 09:30:00,15.0,,,,,,
2024-02-27 09:40:00,15.0,,,,,,
2024-02-27 09:50:00,15.0,,,,,,
2024-02-27 10:00:00,15.0,,,,,,
2024-02-27 10:10:00,15.0,,,,,,
2024-02-27 10:20:00,15.0,,,,,,
2024-02-27 10:30:00,15.0,,,,,,
2024-02-27 10:40:00,15.0,,,,,,
2024-02-27 10:50:00,15.0,,,,,,
2024-02-27 11:00:00,15.0,,,,,,
2024-02-27 11:10:00,15.0,,,,,,
2024-02-27 11:20:00,15.0,,,,,,
2024-02-27 11:30:00,15.0,,,,,,
2024-02-27 11:40:00,15.0,,,,,,
2024-02-27 11:50:00,15.0,,,,,,
2024-02-27 12:00:00,15.0,,,,,,
2024-02-27 12:10:00,15.0,,,,,,
2024-02-27 12:20:00,15.0,,,,,,
2024-02-27 12:30:00,15.0,,,,,,
2024-02-27 12:40:00,15.0,,,,,,
2024-02-27 12:50:00,15.0,,,,,,
2024-02-27 13:00:00,15.0,,,,,,
2024-02-27 13:10:00,15.0,,,,,,
2024-02-27 13:20:00,15.0,,,,,,
2024-02-27 13:30:00,15.0,,,,,,
2024-02-27 13:40:00,15.0,,,,,,
2024-02-27 13:50:00,15.0,,,,,,
2024-02-27 14:00:00,15.0,,,,,,
2024-02-27 14:10:00,15.0,,,,,,
2024-02-27 14:20:00,15.0,,,,,,
2024-02-27 14:30:00,15.0,,,,,,
2024-02-27 14:40:00,15.0,,,,,,
2024-02-27 14:50:00,15.0,,,,,,
2024-02-27 15:00:00,15.0,,,,,,
2024-02-27 15:10:00,15.0,,,,,,
2024-02-27 15:20:00,15.0,,,,,,
2024-02-27 15:30:00,15.0,,,,,,
2024-02-27 15:40:00,15.0,,,,,,
2024-02-27 15:50:00,15.0,,,,,,
2024-02-27 16:00:00,15.0,,,,,,
2024-02-27 16:10:00,15.0,,,,,,
2024-02-27 16:20:00,15.0,,,,,,
2024-02-27 16:30:00,15.0,,,,,,
2024-02-27 16:40:00,15.0,,,,,,
2024-02-27 16:50:00,15.0,,,,,,
2024-02-27 17:00:00,15.0,,,,,,
2024-02-27 17:10:00,15.0,,,,,,
2024-02-27 17:20:00,15.0,,,,,,
2024-02-27 17:30:00,15.0,,,,,,
2024-02-27 17:40:00,15.0,,,,,,
2024-02-27 17:50:00,15.0,,,,,,
2024-02-27 18:00:00,15.0,,,,,,
2024-02-27 18:10:00,15.0,,,,,,
2024-02-27 18:20:00,15.0,,,,,,
2024-02-27 18:30:00,15.0,,,,,,
2024-02-27 18:40:00,15.0,,,,,,
2024-02-27 18:50:00,15.0,,,,,,
2024-02-27 19:00:00,15.0,,,,,,
2024-02-27 19:10:00,15.0,,,,,,
2024-02-27 19:20:00,15.0,,,,,,
2024-02-27 19:30:00,15.0,,,,,,
2024-02-27 19:40:00,15.0,,,,,,
2024-02-27 19:50:00,15.0,,,,,,
2024-02-27 20:00:00,15.0,,,,,,
2024-02-27 20:10:00,15.0,,,,,,
2024-02-27 20:20:00,15.0,,,,,,
2024-02-27 20:30:00,15.0,,,,,,
2024-02-27 20:40:00,15.0,,,,,,
2024-02-27 20:50:00,15.0,,,,,,
2024-02-27 21:00:00,15.0,,,,,,
2024-02-27 21:10:00,15.0,,,,,,
2024-02-27 21:20:00,15.0,,,,,,
2024-02-27 21:30:00,15.0,,,,,,
2024-02-27 21:40:00,15.0,,,,,,
2024-02-27 21:50:00,15.0,,,,,,
2024-02-27 22:00:00,15.0,,,,,,
2024-02-27 22:10:00,15.0,,,,,,
2024-02-27 22:20:00,15.0,,,,,,
2024-02-27 22:30:00,15.0,,,,,,
2024-02-27 22:40:00,15.0,,,,,,
2024-02-27 22:50:00,15.0,,,,,,
2024-02-27 23:00:00,15.0,,,,,,
2024-02-27 23:10:00,15.0,,,,,,
2024-02-27 23:20:00,15.0,,,,,,
2024-02-27 23:30:00,15.0,,,,,,
2024-02-27 23:40:00,15.0,,,,,,
2024-02-27 23:50:00,15.0,,,,,,
2024-02-28 00:00:00,15.0,,,,,,
2024-02-28 00:10:00,15.0,,,,,,
2024-02-28 00:20:00,15.0,,,,,,
2024-02-28 00:30:00,15.0,,,,,,
2024-02-28 00:40:00,15.0,,,,,,
2024-02-28 00:50:00,15.0,,,,,,
2024-02-28 01:00:00,15.0,,,,,,
2024-02-28 01:10:00,15.0,,,,,,
2024-02-28 01:20:00,15.0,,,,,,
2024-02-28 01:30:00,15.0,,,,,,
2024-02-28 01:40:00,15.0,,,,,,
2024-02-28 01:50:00,15.0,,,,,,
2024-02-28 02:00:00,15.0,,,,,,
2024-02-28 02:10:00,15.0,,,,,,
2024-02-28 02:20:00,15.0,,,,,,
2024-02-28 02:30:00,15.0,,,,,,
2024-02-28 02:40:00,15.0,,,,,,
2024-02-28 02:50:00,15.0,,,,,,
2024-02-28 03:00:00,15.0,,,,,,
2024-02-28 03:10:00,15.0,,,,,,
2024-02-28 03:20:00,15.0,,,,,,
2024-02-28 03:30:00,15.0,,,,,,
2024-02-28 03:40:00,15.0,,,,,,
2024-02-28 03:50:00,15.0,,,,,,
2024-02-28 04:00:00,15.0,,,,,,
2024-02-28 04:10:00,15.0,,,,,,
2024-02-28 04:20:00,15.0,,,,,,
2024-02-28 04:30:00,15.0,,,,,,
2024-02-28 04:40:00,15.0,,,,,,
2024-02-28 04:50:00,15.0,,,,,,
2024-02-28 05:00:00,15.0,,,,,,
2024-02-28 05:10:00,15.0,,,,,,
2024-02-28 05:20:00,15.0,,,,,,
2024-02-28 05:30:00,15.0,,,,,,
2024-02-28 05:40:00,15.0,,,,,,
2024-02-28 05:50:00,15.0,,,,,,
2024-02-28 06:00:00,15.0,,,,,,
2024-02-28 06:10:00,15.0,,,,,,
2024-02-28 06:20:00,15.0,,,,,,
2024-02-28 06:30:00,15.0,,,,,,
